ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
.250,16,6,1,4,0,.625,36.1,.845,10,.750,20210312,126,6,30,0,5.7,CHI,6,22.0,1.000,26.2,4,2256.0,0.0,.813,5,8.4,6,.500,0.0,2,3,Zach LaVine,103,0,8,19.6,14.0,-9
.000,13,5,1,0,2,.231,23.9,.308,3,.250,20210312,87,3,8,1,0.0,CHI,2,0.0,0,16.6,0,2025.0,3.0,.308,0,4.7,2,.615,2.7,0,3,Coby White,102,0,8,7.3,-2.9,-8
.000,18,2,1,0,0,.444,13.0,.556,8,.400,20210312,99,6,20,1,0.0,CHI,5,10.0,0,26.1,0,1983.0,0.0,.556,2,9.6,4,.556,2.8,0,2,Lauri Markkanen,109,0,10,18.6,1.4,-9
.400,5,3,1,2,0,.200,20.1,.340,1,0,20210312,118,10,4,4,0.0,CHI,6,0.0,1.000,11.3,2,1347.0,0.0,.200,0,23.5,0,.000,16.4,0,2,Wendell Carter Jr.,108,0,0,32.9,-1.3,-11
.000,6,0,1,0,1,.167,0.0,.250,1,1.000,20210312,39,2,3,1,0.0,CHI,1,33.3,0,18.9,0,1236.0,2.4,.250,3,5.1,1,.167,4.5,0,0,Patrick Williams,104,0,1,6.0,-14.4,-16
.077,13,3,0,1,1,.462,24.8,.484,6,0,20210312,100,10,13,4,4.2,CHI,6,13.0,1.000,26.1,1,1533.0,2.0,.462,2,20.6,0,.000,14.5,1,1,Thaddeus Young,100,0,0,28.9,4.5,0
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20210312,69,1,5,0,0.0,CHI,1,14.3,0,14.1,0,1283.0,0.0,.417,1,2.5,1,.500,0.0,0,1,Garrett Temple,109,0,3,5.8,-10.3,-1
.000,6,1,0,0,1,.333,9.7,.417,2,.250,20210312,82,7,5,1,0.0,CHI,6,14.3,0,17.4,0,1043.0,2.9,.417,1,21.2,1,.667,5.3,0,2,Denzel Valentine,102,0,4,42.5,-2.7,-1
.000,6,3,0,0,0,.167,29.5,.167,1,.000,20210312,54,1,2,0,0.0,CHI,1,14.3,0,19.2,0,946.0,0.0,.167,1,3.3,0,.500,0.0,0,0,Tomáš Satoranský,109,0,3,7.8,-14.2,-1
.000,3,2,0,0,0,.000,22.7,.000,0,.000,20210312,29,4,0,0,0.0,CHI,4,25.0,0,13.9,0,747.0,0.0,.000,1,16.9,0,.333,0.0,0,2,Otto Porter Jr.,108,0,1,39.5,-14.8,+1
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
