ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.050,20,4,1,1,4,.600,16.3,.612,12,.000,20121205,124,12,25,6,1.9,ATL,6,12.8,1.000,22.9,1,2509.0,4.8,.600,3,15.8,0,.050,14.3,1,5,Al Horford,103,0,1,17.7,7.1,0
.000,6,0,1,0,1,.500,0.0,.750,3,.600,20121205,130,3,9,0,2.3,ATL,3,14.3,0,8.6,0,1987.0,1.5,.750,1,5.0,3,.833,0.0,1,2,DeShawn Stevenson,112,0,5,11.1,0.4,+2
.000,6,5,1,0,3,.833,22.2,1.000,5,.667,20121205,130,3,12,0,0.0,ATL,3,33.3,0,11.7,0,1886.0,4.8,1.000,3,5.3,2,.500,0.0,0,2,Devin Harris,106,0,3,11.7,6.7,+5
.400,15,2,1,4,1,.400,9.9,.454,6,.000,20121205,106,13,16,5,2.6,ATL,8,10.2,.667,26.7,6,1802.0,1.7,.400,2,23.9,0,.067,16.6,1,2,Josh Smith,106,0,1,32.8,-0.8,-7
.000,16,4,1,0,1,.250,18.7,.281,4,.250,20121205,73,1,9,0,0.0,ATL,1,11.1,0,25.4,0,1738.0,1.7,.281,2,1.9,1,.250,0.0,0,3,Jeff Teague,115,0,4,4.2,-14.2,-18
.462,13,6,0,6,2,.308,27.3,.512,4,.333,20121205,119,1,16,0,2.6,ATL,1,11.3,1.000,24.3,6,1781.0,3.4,.385,2,1.9,2,.462,0.0,1,2,Lou Williams,109,0,6,4.1,4.7,+17
.857,7,2,0,5,0,.429,11.8,.571,3,0,20121205,133,7,11,4,3.4,ATL,3,9.4,.833,19.0,6,1372.0,0.0,.429,1,16.9,0,.000,17.5,1,2,Zaza Pachulia,113,0,0,16.1,2.1,+8
.000,6,1,0,0,1,.500,9.4,.500,3,0,20121205,129,4,6,2,0.0,ATL,2,0.0,0,15.7,0,935.0,3.2,.500,0,14.2,0,.000,12.8,0,1,Ivan Johnson,109,0,0,15.8,2.0,+6
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20121205,95,3,4,2,0.0,ATL,1,0.0,0,37.8,0,390.0,0.0,.333,0,25.5,0,.333,30.8,0,0,Anthony Morrow,115,0,2,18.9,-8.8,+7
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
