ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,11,1,0,2,.400,50.3,.400,2,.000,20120325,75,4,4,1,0.0,BOS,3,54.5,0,16.9,0,2023.0,3.2,.400,6,6.8,0,.200,4.6,0,1,Rajon Rondo,86,0,1,8.1,-3.6,+21
.375,8,0,1,3,0,.500,0.0,.590,4,0,20120325,102,7,11,0,5.9,BOS,7,9.7,1.000,15.8,3,2019.0,0.0,.500,1,11.9,0,.000,0.0,3,2,Brandon Bass,83,0,0,18.8,0.7,+19
.176,17,3,1,3,1,.471,21.2,.573,8,.333,20120325,95,8,21,0,0.0,BOS,8,14.1,1.000,35.3,3,1874.0,1.7,.529,3,14.6,2,.353,0.0,0,3,Paul Pierce,81,0,6,23.2,2.7,+11
.400,10,6,1,4,2,.300,44.0,.425,3,0,20120325,88,5,10,0,0.0,BOS,5,14.5,1.000,30.2,4,1410.0,4.5,.300,2,12.2,0,.000,0.0,0,1,Kevin Garnett,77,0,0,19.3,6.9,+10
.400,5,0,0,2,1,.800,0.0,.850,4,0,20120325,166,7,10,0,0.0,BOS,7,0.0,1.000,13.1,2,1393.0,2.3,.800,0,17.2,0,.000,0.0,0,3,Greg Stiemsma,77,0,0,27.3,6.4,+8
.000,4,1,0,0,1,.500,10.0,.500,2,.000,20120325,100,2,4,0,0.0,BOS,2,0.0,0,12.2,0,1016.0,3.2,.500,0,6.7,0,.250,0.0,0,2,Keyon Dooling,85,0,1,10.7,-0.5,+11
.000,3,2,0,0,1,.333,18.4,.333,1,0,20120325,54,2,2,0,3.9,BOS,2,40.0,0,15.4,0,1006.0,3.2,.333,2,6.8,0,.000,0.0,1,0,Marquis Daniels,83,0,0,10.8,-0.5,+1
.667,3,0,0,1,0,.333,0.0,.387,1,0,20120325,72,1,3,1,0.0,BOS,0,20.5,.500,20.0,2,757.0,0.0,.333,1,4.5,0,.000,12.3,0,1,Ryan Hollins,97,0,0,0.0,-12.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20120325,0,0,0,0,0.0,BOS,0,0,0,0.0,0,171.0,0.0,0,0,0.0,0,0,0.0,0,1,E'Twaun Moore,96,0,0,0.0,-12.9,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120325,0,0,0,0,0.0,BOS,0,0.0,0,18.6,0,167.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaJuan Johnson,98,0,0,0.0,-20.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20120325,0,0,0,0,0.0,BOS,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Pavlović,98,0,0,0.0,-3.9,-8
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
