ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,1,2,0,0,0.0,1.136,0,0,20080127,233,4,2,2,0.0,POR,2,0.0,1.000,3.3,2,847.0,0.0,0,0,20.3,0,0,20.0,0,1,Joel Przybilla,116,0,0,20.6,1.1,-11
.286,7,0,0,2,1,.429,0.0,.635,3,.500,20080127,122,2,10,1,0.0,POR,1,11.3,1.000,14.4,2,1936.0,1.9,.571,1,4.4,2,.571,4.4,0,5,James Jones,116,0,4,4.5,-2.7,+15
.000,14,0,0,0,0,.429,0.0,.536,6,.750,20080127,117,3,15,1,0.0,POR,2,0.0,0,27.6,0,1599.0,0.0,.536,0,8.1,3,.286,5.3,0,2,Travis Outlaw,119,0,4,10.9,-0.6,+10
.250,8,1,0,2,0,.750,7.4,.788,6,0,20080127,146,6,14,1,0.0,POR,5,10.1,1.000,20.4,2,1525.0,0.0,.750,1,16.9,0,.000,5.6,0,1,Channing Frye,114,0,0,28.6,6.9,+3
.000,5,6,0,0,0,.400,57.4,.400,2,.000,20080127,127,1,4,0,0.0,POR,1,0.0,0,16.2,0,969.0,0.0,.400,0,4.4,0,.400,0.0,0,1,Sergio Rodríguez,119,0,2,9.0,2.3,+8
.000,3,3,0,0,0,.333,27.4,.333,1,.000,20080127,84,1,2,0,0.0,POR,1,25.0,0,13.5,0,930.0,0.0,.333,1,4.6,0,.333,0.0,0,0,Jarrett Jack,119,0,1,9.4,-6.2,+5
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
