ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080119,0,0,0,0,0.0,SEA,0,0.0,0,14.4,0,186.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Johan Petro,121,0,0,0.0,-17.5,+3
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
.214,14,1,1,3,3,.429,3.3,.555,6,.667,20080119,112,5,17,0,1.8,DAL,5,6.1,1.000,18.9,3,2247.0,4.0,.500,1,7.3,2,.214,0.0,1,5,Josh Howard,95,0,3,14.9,0.7,+11
.063,16,6,1,0,3,.625,25.9,.608,10,.000,20080119,126,9,20,0,1.9,DAL,9,5.7,.000,21.8,1,2075.0,4.3,.625,1,14.2,0,.063,0.0,1,3,Dirk Nowitzki,91,0,1,29.1,10.8,+13
.308,13,8,1,3,0,.538,48.6,.576,7,.000,20080119,132,2,17,1,0.0,DAL,1,6.3,.750,27.9,4,1469.0,0.0,.538,1,4.5,0,.077,4.4,0,3,Devin Harris,108,0,1,4.6,4.2,+17
1.000,2,1,1,1,0,.500,5.0,.521,1,0,20080119,69,9,3,3,6.0,DAL,6,58.1,.500,13.7,2,1305.0,0.0,.500,4,22.6,0,.000,14.7,2,2,Erick Dampier,96,0,0,30.8,-7.3,+6
.000,4,2,1,0,2,.250,15.7,.375,1,.333,20080119,82,0,3,0,0.0,DAL,0,20.0,0,15.1,0,860.0,6.9,.375,1,0.0,1,.750,0.0,0,0,Eddie Jones,94,0,3,0.0,2.4,+14
.182,11,2,0,1,0,.545,8.8,.631,6,.286,20080119,110,2,15,0,0.0,DAL,2,14.4,.500,20.1,2,1794.0,0.0,.636,2,3.6,2,.636,0.0,0,1,Jason Terry,107,0,7,7.5,-3.0,+3
.286,7,0,0,2,0,.429,0.0,.508,3,0,20080119,130,8,8,4,9.8,DAL,4,0.0,1.000,16.9,2,1208.0,0.0,.429,0,21.7,0,.000,21.2,3,2,DeSagana Diop,95,0,0,22.2,1.1,+5
.667,6,3,0,1,1,.667,20.4,.580,4,0,20080119,142,4,9,4,3.4,DAL,0,0.0,.250,17.2,4,1172.0,2.5,.667,0,11.2,0,.000,21.8,1,2,Brandon Bass,100,0,0,0.0,9.0,+6
.000,5,3,0,0,0,.600,20.1,.600,3,0,20080119,141,4,6,0,0.0,DAL,4,0.0,0,11.6,0,1123.0,0.0,.600,0,11.7,0,.000,0.0,0,1,Trenton Hassell,103,0,0,23.9,2.4,-1
.000,10,1,0,0,0,.400,8.0,.500,4,.667,20080119,82,3,10,1,0.0,DAL,2,23.1,0,32.7,0,1032.0,0.0,.500,3,9.5,2,.300,6.2,0,2,Jerry Stackhouse,106,0,3,13.0,-10.5,0
.000,1,1,0,0,0,1.000,100.0,1.500,1,1.000,20080119,144,1,3,0,0.0,DAL,1,50.0,0,45.2,0,115.0,0.0,1.500,1,28.5,1,1.000,0.0,0,0,J.J. Barea,95,0,1,58.2,42.7,+1
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
