ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
.308,13,9,1,3,1,.308,26.5,.373,4,.000,20130120,80,5,11,2,0.0,DEN,3,32.2,.750,19.7,4,2685.0,1.1,.308,7,6.7,0,.077,4.9,0,1,Ty Lawson,114,0,1,8.7,-6.3,+8
.500,12,4,1,2,1,.583,14.8,.546,7,0,20130120,109,10,16,4,10.2,DEN,6,17.0,.333,17.8,6,2409.0,1.2,.583,3,14.8,0,.000,11.0,4,5,Kenneth Faried,106,0,0,19.3,5.7,+5
.727,11,3,1,5,3,.455,11.2,.620,5,.429,20130120,125,6,18,0,0.0,DEN,6,12.1,.625,17.8,8,2250.0,4.0,.591,2,9.5,3,.636,0.0,0,4,Danilo Gallinari,105,0,7,20.7,7.9,-2
.000,8,3,1,0,2,.500,16.0,.563,4,.500,20130120,100,3,9,2,3.8,DEN,1,27.3,0,16.7,0,1604.0,3.7,.563,3,6.7,1,.250,8.3,1,2,Andre Iguodala,107,0,2,4.8,5.3,+6
.000,7,0,1,0,1,.714,0.0,.714,5,0,20130120,100,11,10,3,0.0,DEN,8,30.0,0,19.7,0,1231.0,2.4,.714,3,31.9,0,.000,16.1,0,6,Kosta Koufos,100,0,0,50.4,-0.6,+4
.412,17,3,0,5,1,.529,15.1,.647,9,.500,20130120,128,6,26,3,3.0,DEN,3,13.0,.714,27.4,7,2042.0,1.5,.618,3,10.5,3,.353,9.7,1,5,Corey Brewer,111,0,6,11.4,9.8,-7
.200,10,3,0,2,0,.400,15.2,.506,4,1.000,20130120,121,1,11,1,0.0,DEN,0,8.4,1.000,17.2,2,1682.0,0.0,.450,1,2.1,1,.100,3.9,0,4,Andre Miller,119,0,1,0.0,-2.4,-3
.429,7,0,0,2,0,.429,0.0,.481,3,0,20130120,105,4,8,2,0.0,DEN,2,10.7,.667,22.4,3,1011.0,0.0,.429,1,14.1,0,.000,13.1,0,2,JaVale McGee,115,0,0,15.3,-5.3,0
.500,8,1,0,4,0,.500,10.4,.615,4,.000,20130120,153,4,12,3,0.0,DEN,1,0.0,1.000,24.6,4,962.0,0.0,.500,0,14.9,0,.125,20.7,0,4,Wilson Chandler,116,0,1,8.1,6.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20130120,0,0,0,0,0.0,DEN,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Timofey Mozgov,119,0,0,0.0,-1.8,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
