ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,3,1,3,1,.375,17.0,.479,6,.500,20170206,94,4,17,0,2.3,IND,4,10.1,.750,25.1,4,2062.0,1.5,.438,2,5.7,2,.250,0.0,1,1,Jeff Teague,101,0,4,12.7,0.9,+3
.300,20,4,1,5,2,.350,25.3,.464,7,.222,20170206,89,8,21,4,0.0,IND,4,18.1,.833,36.4,6,1991.0,3.2,.400,5,11.8,2,.450,10.7,0,3,Paul George,97,0,9,13.2,2.0,0
.500,4,3,1,0,0,.250,15.1,.205,1,0,20170206,76,5,2,3,5.3,IND,2,17.0,.000,8.5,2,1824.0,0.0,.250,1,8.1,0,.000,8.8,2,2,Lavoy Allen,107,0,0,7.2,-3.7,+3
.100,10,0,1,1,0,.300,0.0,.383,3,.143,20170206,82,3,8,0,0.0,IND,3,0.0,1.000,22.8,1,1199.0,0.0,.350,0,7.4,1,.700,0.0,0,3,C.J. Miles,102,0,7,16.4,-9.1,-6
.400,5,1,0,1,1,1.000,8.8,1.190,5,1.000,20170206,227,2,14,1,0.0,IND,1,0.0,.500,10.8,2,1425.0,2.2,1.300,0,4.1,3,.600,3.7,0,0,Glenn Robinson III,105,0,3,4.6,18.3,+13
.667,3,4,0,0,1,.333,27.8,.258,1,0,20170206,89,2,2,0,0.0,IND,2,0.0,.000,7.6,2,1341.0,2.4,.333,0,4.4,0,.000,0.0,0,2,Monta Ellis,101,0,0,9.8,-3.0,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170206,102,2,2,0,16.4,IND,2,0.0,0,6.0,0,877.0,0.0,.500,0,6.7,0,.000,0.0,3,1,Kevin Séraphin,98,0,0,14.9,0.9,+4
.833,6,1,0,5,0,.333,13.6,.549,2,.000,20170206,109,1,9,0,0.0,IND,1,10.9,1.000,29.5,5,818.0,0.0,.333,1,3.6,0,.167,0.0,0,0,Rodney Stuckey,108,0,1,8.0,-0.1,0
.000,9,1,0,0,0,.444,24.7,.444,4,0,20170206,102,5,8,2,0.0,IND,3,0.0,0,33.6,0,703.0,0.0,.444,0,20.9,0,.000,15.2,0,1,Al Jefferson,95,0,0,27.9,3.6,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
