ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,0,2,0,.667,17.3,.651,6,0,20070202,116,2,14,0,3.4,ORL,2,15.7,.500,25.1,4,1495.0,0.0,.667,2,5.6,0,.000,0.0,1,1,Darko Miličić,96,0,0,9.4,1.6,+11
.333,6,1,0,2,0,.667,9.5,.727,4,0,20070202,131,0,10,0,0.0,ORL,0,12.7,1.000,24.9,2,931.0,0.0,.667,1,0.0,0,.000,0.0,0,0,Carlos Arroyo,101,0,0,0.0,-1.3,+5
.000,4,4,0,0,0,.500,45.8,.500,2,.000,20070202,115,2,4,0,0.0,ORL,2,20.0,0,21.4,0,687.0,0.0,.500,1,12.2,0,.250,0.0,0,0,Travis Diener,100,0,1,20.4,-0.1,-1
.000,1,1,0,0,0,.000,10.4,.000,0,0,20070202,136,4,0,2,8.2,ORL,2,0.0,0,4.8,0,615.0,0.0,.000,0,27.1,0,.000,33.4,1,1,Bo Outlaw,89,0,0,22.8,3.7,+3
.000,3,1,0,0,0,.667,27.8,.667,2,0,20070202,103,1,4,0,0.0,ORL,1,25.0,0,32.9,0,358.0,0.0,.667,1,11.7,0,.000,0.0,0,0,Pat Garrity,100,0,0,19.6,-1.5,+3
.000,1,2,0,0,0,1.000,59.3,1.000,1,0,20070202,209,3,2,1,0.0,ORL,2,0.0,0,10.5,0,280.0,0.0,1.000,0,44.7,0,.000,36.7,0,1,James Augustine,96,0,0,50.2,27.9,+3
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
