ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.435,23,4,1,9,2,.522,23.6,.675,12,.800,20190322,113,6,37,2,0.0,TOR,4,22.6,.900,44.1,10,2137.0,2.8,.609,8,9.5,4,.217,7.1,0,5,Kawhi Leonard,120,0,5,11.5,3.8,+12
.182,11,1,1,1,0,.545,4.4,.800,6,.545,20190322,164,7,19,0,0.0,TOR,7,0.0,.500,14.9,2,2119.0,0.0,.818,0,11.2,6,1.000,0.0,0,4,Danny Green,124,0,11,20.2,6.0,-1
.000,1,6,1,0,2,1.000,28.1,1.000,1,0,20190322,121,5,2,0,6.8,TOR,5,66.7,0,4.8,0,1651.0,3.6,1.000,2,10.3,0,.000,0.0,2,2,Marc Gasol,111,0,0,18.6,8.7,+7
.286,7,0,0,1,0,.714,0.0,.698,5,0,20190322,113,6,11,2,9.2,TOR,4,20.2,.500,21.4,2,1229.0,0.0,.714,2,16.5,0,.000,12.3,2,3,Serge Ibaka,118,0,0,19.9,-1.5,-14
.000,3,1,0,0,0,.000,7.0,.000,0,0,20190322,51,11,0,2,0.0,TOR,9,25.0,0,10.0,0,1062.0,0.0,.000,1,35.1,0,.000,14.3,0,0,Norman Powell,113,0,0,51.9,-8.3,-12
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20190322,57,1,2,1,5.6,TOR,0,20.0,0,13.2,0,1011.0,3.0,.250,1,3.4,0,.250,7.5,1,2,OG Anunoby,120,0,1,0.0,-8.1,-6
.000,4,1,0,0,0,.500,10.5,.625,2,.500,20190322,148,3,5,1,0.0,TOR,2,0.0,0,12.5,0,849.0,0.0,.625,0,12.0,1,.500,8.9,0,2,Jeremy Lin,126,0,2,14.4,0.8,-12
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
