ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
.200,15,4,1,3,0,.333,14.2,.398,5,.000,20181121,98,2,13,0,0.0,PHI,2,0.0,1.000,17.3,3,2170.0,0.0,.333,0,2.6,0,.467,0.0,0,3,J.J. Redick,120,0,7,4.7,-7.1,-7
.222,18,7,1,4,1,.500,29.9,.557,9,0,20181121,96,8,22,0,4.0,PHI,8,23.3,1.000,27.9,4,2122.0,1.3,.500,6,10.8,0,.000,0.0,2,3,Ben Simmons,108,0,0,19.4,0.8,+14
.188,16,3,1,3,3,.313,11.2,.375,5,.000,20181121,99,6,13,3,2.0,PHI,3,0.0,1.000,19.2,3,2076.0,3.9,.313,0,8.2,0,.188,9.2,1,0,Jimmy Butler,109,0,3,7.4,0.9,+4
.391,23,2,1,7,0,.478,10.8,.575,11,.500,20181121,99,19,31,5,4.4,PHI,14,20.6,.778,40.4,9,1930.0,0.0,.522,7,28.1,2,.174,16.6,2,5,Joel Embiid,101,0,4,37.3,0.6,-11
.000,7,2,1,0,0,.857,9.0,.929,6,.500,20181121,188,6,13,1,0.0,PHI,5,0.0,0,8.7,0,1854.0,0.0,.929,0,9.2,1,.286,3.5,0,1,Wilson Chandler,116,0,2,13.9,5.9,+6
.500,6,1,0,3,1,.667,6.9,1.025,4,.667,20181121,202,3,15,0,0.0,PHI,3,0.0,1.000,13.9,3,1210.0,2.2,1.000,0,7.1,4,1.000,0.0,0,5,Landry Shamet,111,0,6,12.8,13.3,+14
.000,5,1,0,0,1,.200,6.7,.300,1,.500,20181121,70,1,3,1,0.0,PHI,0,16.7,0,13.3,0,1037.0,2.6,.300,1,2.7,1,.400,6.2,0,1,T.J. McConnell,117,0,2,0.0,-7.5,-15
.667,3,2,0,1,0,.667,15.1,.902,2,.667,20181121,184,2,7,1,4.2,PHI,1,0.0,.500,8.9,2,999.0,0.0,1.000,0,5.7,2,1.000,6.4,1,4,Mike Muscala,117,0,3,5.1,8.1,-8
2.000,1,4,0,2,0,.000,36.8,.532,0,0,20181121,90,0,2,0,6.0,PHI,0,51.5,1.000,12.5,2,711.0,0.0,.000,2,0.0,0,.000,0.0,1,2,Amir Johnson,119,0,0,0.0,1.0,+15
.000,4,1,0,0,1,.250,29.0,.250,1,.000,20181121,69,0,2,0,0.0,PHI,0,0.0,0,31.6,0,291.0,9.2,.250,0,0.0,0,.500,0.0,0,2,Furkan Korkmaz,101,0,2,0.0,-9.2,-7
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
