ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
.143,14,1,1,0,1,.429,5.1,.504,6,.600,20110107,87,4,15,1,0.0,IND,3,16.8,.000,21.3,2,2231.0,1.4,.536,3,5.9,3,.357,2.9,0,5,Danny Granger,102,0,5,9.0,-2.2,+4
.211,19,1,1,3,1,.526,6.7,.554,10,0,20110107,117,12,23,4,4.5,IND,8,4.6,.750,26.6,4,2176.0,1.5,.526,1,18.0,0,.000,11.8,2,4,Tyler Hansbrough,94,0,0,24.6,9.7,+4
.000,17,2,1,0,0,.294,10.2,.294,5,0,20110107,67,14,10,4,4.5,IND,10,15.0,0,24.8,0,2148.0,0.0,.294,3,21.3,0,.000,11.9,2,1,Roy Hibbert,95,0,0,31.2,-4.7,+6
.556,9,2,1,5,1,.444,11.8,.625,4,.333,20110107,141,5,14,0,5.3,IND,5,0.0,1.000,16.3,5,1825.0,1.7,.500,0,9.0,1,.333,0.0,2,1,Mike Dunleavy,95,0,3,18.3,12.4,-1
.545,11,6,1,6,0,.273,33.7,.440,3,.000,20110107,105,3,12,0,0.0,IND,3,6.8,1.000,21.5,6,1815.0,0.0,.273,1,5.4,0,.182,0.0,0,0,Darren Collison,105,0,2,11.1,1.3,-7
.400,5,1,0,2,0,.400,5.6,.595,2,1.000,20110107,82,1,7,0,2.8,IND,1,33.8,1.000,13.7,2,1723.0,0.0,.500,3,1.9,1,.200,0.0,1,3,Brandon Rush,104,0,1,3.9,-4.5,-1
.000,9,2,0,0,0,.333,19.6,.333,3,.000,20110107,86,2,6,1,0.0,IND,1,0.0,0,20.8,0,1151.0,0.0,.333,0,5.7,0,.222,5.6,0,3,T.J. Ford,106,0,2,5.8,-5.8,-3
2.000,1,2,0,0,0,.000,23.9,.000,0,0,20110107,77,3,0,2,6.7,IND,1,0.0,.000,6.8,2,731.0,0.0,.000,0,13.4,0,.000,17.5,1,3,Jeff Foster,99,0,0,9.2,-0.7,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110107,0,1,0,0,0.0,IND,1,0.0,0,8.9,0,599.0,0.0,.000,0,5.5,0,.500,0.0,0,2,Paul George,104,0,1,11.2,-15.9,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110107,0,0,0,0,0.0,IND,0,0.0,0,100.0,0,1.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Posey,108,0,1,0.0,-1000.0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
