ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
.083,12,1,1,0,2,.583,3.2,.603,7,.250,20161214,113,4,15,0,0.0,WAS,4,7.4,.000,14.7,1,2423.0,2.5,.625,1,6.4,1,.333,0.0,0,2,Kelly Oubre Jr.,115,0,4,14.0,-1.8,+2
.375,16,9,1,5,0,.375,31.3,.536,6,.429,20161214,126,4,20,0,0.0,WAS,4,5.1,.833,23.5,6,2223.0,0.0,.469,1,7.0,3,.438,0.0,0,4,Bradley Beal,121,0,7,15.2,0.7,+9
.000,9,2,1,0,1,.556,6.9,.556,5,.000,20161214,131,5,10,2,6.4,WAS,3,0.0,0,11.0,0,2179.0,1.4,.556,0,8.9,0,.222,6.6,2,3,Otto Porter Jr.,113,0,2,11.7,-0.5,0
.421,19,10,1,7,6,.474,40.1,.555,9,.000,20161214,100,6,25,2,0.0,WAS,4,26.2,.875,37.3,8,2172.0,8.4,.474,8,10.8,0,.105,6.6,0,2,John Wall,101,0,2,15.6,5.5,+4
.000,11,1,1,0,3,.727,3.9,.727,8,0,20161214,144,14,16,5,3.2,WAS,9,8.3,0,14.7,0,2169.0,4.2,.727,1,25.1,0,.000,16.6,1,3,Marcin Gortat,106,0,0,35.1,5.3,+11
.222,9,2,0,2,3,.556,16.3,.607,5,0,20161214,117,6,12,3,0.0,WAS,3,16.8,1.000,28.5,2,1105.0,8.3,.556,2,21.1,0,.000,19.5,0,1,Jason Smith,101,0,0,23.0,7.8,-2
.000,4,1,0,0,0,.750,7.4,.750,3,.000,20161214,156,1,6,0,0.0,WAS,1,0.0,0,10.0,0,1058.0,0.0,.750,0,3.7,0,.250,0.0,0,2,Trey Burke,121,0,1,8.0,-4.5,-2
.000,5,1,0,0,0,.400,9.7,.500,2,.500,20161214,91,1,5,0,0.0,WAS,1,16.7,0,20.2,0,789.0,0.0,.500,1,4.9,1,.400,0.0,0,1,Marcus Thornton,121,0,2,10.7,-8.4,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161214,0,0,0,0,0.0,WAS,0,0.0,0,18.8,0,282.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Andrew Nicholson,123,0,0,0.0,-26.4,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
