ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20210318,127,4,4,1,7.2,LAL,3,33.3,0,10.4,0,743.0,0.0,1.000,1,16.9,0,.000,8.2,1,4,Damian Jones,100,0,0,25.8,-4.4,-3
.000,12,3,0,0,0,.333,11.7,.500,4,.400,20210318,99,5,12,1,2.8,LAL,4,14.3,0,18.6,0,1938.0,0.0,.500,2,8.1,4,.833,3.2,1,1,Kyle Kuzma,107,0,10,13.2,-0.9,+5
.571,7,3,0,3,2,.143,14.6,.285,1,.000,20210318,95,5,5,2,0.0,LAL,3,0.0,.750,16.0,4,1410.0,4.1,.143,0,11.1,0,.286,8.7,0,2,Alex Caruso,100,0,2,13.6,-2.9,+10
1.000,6,0,0,3,0,.333,0.0,.405,2,.000,20210318,103,11,7,5,0.0,LAL,6,10.4,.500,19.1,6,1303.0,0.0,.333,1,26.4,0,.167,23.5,0,1,Montrezl Harrell,107,0,1,29.5,-8.0,+16
.222,9,2,0,2,0,.556,16.2,.607,5,.000,20210318,111,1,12,1,0.0,LAL,0,16.8,1.000,27.0,2,1134.0,0.0,.556,2,2.8,0,.222,5.4,0,2,Talen Horton-Tucker,111,0,2,0.0,-4.1,+16
.000,3,0,0,0,2,.333,0.0,.500,1,.333,20210318,104,2,3,0,7.5,LAL,2,0.0,0,10.8,0,715.0,8.0,.500,0,8.8,1,1.000,0.0,1,1,Wesley Matthews,85,0,3,17.9,9.5,+13
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
