ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,23.1,.000,0,0,20061104,24,0,0,0,0.0,DAL,0,50.0,0,13.3,0,430.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Maurice Ager,128,0,0,0.0,-11.6,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20061104,49,0,2,0,0.0,DAL,0,25.0,0,73.6,0,156.0,0.0,.333,1,0.0,0,.333,0.0,0,2,J.J. Barea,127,0,1,0.0,-46.4,-5
.200,10,12,1,2,4,.400,45.6,.643,4,.667,20061104,159,8,14,0,0.0,HOU,8,0.0,1.000,13.9,2,2360.0,5.6,.600,0,14.1,4,.600,0.0,0,0,Rafer Alston,80,0,6,25.0,18.9,+34
.750,16,1,1,12,1,.750,6.3,.846,12,0,20061104,142,6,36,1,4.6,HOU,5,15.8,1.000,35.3,12,2169.0,1.5,.750,4,11.5,0,.000,4.4,2,2,Yao Ming,88,0,0,17.0,13.4,+30
.000,6,3,1,0,1,.333,12.8,.333,2,.000,20061104,95,2,4,0,2.5,HOU,2,0.0,0,9.2,0,1983.0,1.7,.333,0,4.2,0,.500,0.0,1,1,Shane Battier,93,0,3,7.4,0.1,+19
.273,11,4,1,0,0,.364,30.4,.325,4,.000,20061104,78,3,8,0,0.0,HOU,3,7.5,.000,30.2,3,1335.0,0.0,.364,1,9.4,0,.091,0.0,0,4,Tracy McGrady,94,0,1,16.6,-14.0,+10
.000,4,1,1,0,2,.250,8.2,.250,1,0,20061104,98,3,2,2,0.0,HOU,1,0.0,0,11.7,0,1032.0,6.4,.250,0,12.1,0,.000,18.6,0,6,Chuck Hayes,83,0,0,7.2,-5.2,+16
1.000,6,1,0,6,2,.500,4.9,.694,3,.000,20061104,138,3,12,1,0.0,HOU,2,10.4,1.000,16.1,6,1813.0,3.7,.500,1,6.9,0,.167,5.3,0,2,Kirk Snyder,90,0,1,8.1,4.0,+13
.250,8,3,0,2,1,.750,30.7,.957,6,.750,20061104,130,2,17,0,0.0,HOU,2,25.3,1.000,29.3,2,1228.0,2.7,.938,3,6.8,3,.500,0.0,0,2,Luther Head,90,0,4,12.0,15.7,+25
.000,4,1,0,0,1,.250,10.5,.250,1,0,20061104,85,2,2,1,0.0,HOU,1,0.0,0,14.8,0,820.0,4.1,.250,0,10.2,0,.000,11.7,0,3,Bonzi Wells,88,0,0,9.0,-6.2,+4
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20061104,133,2,5,1,0.0,HOU,1,33.3,0,13.2,0,688.0,0.0,1.250,1,12.1,1,.500,14.0,0,0,Steve Novak,97,0,1,10.7,8.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061104,68,4,2,1,18.6,HOU,3,66.7,0,17.0,0,533.0,0.0,1.000,2,31.3,0,.000,18.0,2,2,Dikembe Mutombo,74,0,0,41.6,-0.8,+4
5.000,1,0,0,3,1,1.000,0.0,.781,1,0,20061104,112,0,5,0,0.0,HOU,0,23.8,.600,48.7,5,261.0,12.7,1.000,1,0.0,0,.000,0.0,0,1,Vassilis Spanoulis,73,0,0,0.0,11.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20061104,0,0,0,0,0.0,HOU,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Howard,100,0,0,0.0,-3.5,-3
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
