ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,0,0,0,0,0
.417,24,7,1,8,1,.375,38.7,.528,9,.500,20170303,119,8,30,2,6.7,WAS,6,3.4,.800,31.5,10,2293.0,1.3,.458,1,10.5,4,.333,4.6,3,3,John Wall,113,0,8,18.4,12.3,+6
.154,13,5,1,2,1,.308,22.3,.396,4,.333,20170303,91,8,11,2,2.3,WAS,6,12.6,1.000,17.5,2,2235.0,1.3,.346,2,10.7,1,.231,4.7,1,3,Markieff Morris,116,0,3,18.9,-3.1,+6
.238,21,4,1,4,1,.476,25.9,.582,10,.375,20170303,119,7,27,4,0.0,WAS,3,7.9,.800,28.8,5,2156.0,1.4,.548,2,9.7,3,.381,9.7,0,4,Bradley Beal,119,0,8,9.8,5.6,+7
.900,10,3,1,8,3,.400,14.0,.645,4,.400,20170303,139,8,18,3,2.4,WAS,5,6.7,.889,17.1,9,2150.0,4.1,.500,1,11.2,2,.500,7.3,1,0,Otto Porter Jr.,110,0,5,16.3,9.6,+10
.286,7,1,1,2,0,.286,5.1,.381,2,.000,20170303,69,6,6,0,0.0,WAS,6,20.2,1.000,13.2,2,1835.0,0.0,.286,2,9.8,0,.143,0.0,0,1,Marcin Gortat,119,0,1,23.0,-10.6,+2
.800,5,1,0,4,0,.200,7.5,.444,1,.000,20170303,109,1,6,0,0.0,WAS,1,0.0,1.000,13.7,4,1218.0,0.0,.200,0,2.5,0,.400,0.0,0,1,Bojan Bogdanović,124,0,2,5.8,-7.8,-23
.000,4,0,0,0,2,.750,0.0,.750,3,0,20170303,159,3,6,2,5.4,WAS,1,0.0,0,10.3,0,955.0,6.1,.750,0,9.4,0,.000,11.0,1,4,Ian Mahinmi,105,0,0,7.4,3.6,-10
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20170303,33,2,2,0,0.0,WAS,2,33.3,0,21.1,0,699.0,0.0,.250,2,8.6,0,.250,0.0,0,3,Kelly Oubre Jr.,119,0,1,20.1,-25.5,-15
.000,3,2,0,0,0,.000,28.9,.000,0,.000,20170303,26,0,0,0,0.0,WAS,0,25.0,0,16.8,0,587.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Brandon Jennings,125,0,2,0.0,-22.7,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170303,96,2,0,2,0.0,WAS,0,0.0,0,9.0,0,272.0,0.0,.000,0,22.1,0,.000,38.5,0,1,Tomáš Satoranský,125,0,0,0.0,-10.8,-9
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
