ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
.115,26,4,1,2,1,.500,21.4,.586,13,.667,20140204,117,3,32,0,0.0,MIN,3,3.5,.667,29.3,3,2467.0,1.2,.577,1,3.8,4,.231,0.0,0,2,Kevin Martin,105,0,6,7.1,4.8,+5
.947,19,3,1,13,1,.421,12.9,.576,8,.400,20140204,116,17,31,3,2.0,MIN,14,10.0,.722,31.4,18,2438.0,1.2,.474,3,22.1,2,.263,8.4,1,2,Kevin Love,98,0,5,33.8,6.1,+5
.500,4,13,1,2,1,.250,56.7,.410,1,0,20140204,121,6,4,1,0.0,MIN,5,29.1,1.000,9.4,2,1861.0,1.6,.250,2,10.2,0,.000,3.7,0,3,Ricky Rubio,102,0,0,15.8,0.1,+5
.200,10,1,1,0,3,.500,5.4,.506,5,.333,20140204,86,1,11,1,0.0,MIN,0,15.5,.000,17.9,2,1840.0,4.8,.550,2,1.7,1,.300,3.7,0,3,Corey Brewer,98,0,3,0.0,-2.7,+4
2.000,1,0,1,0,0,1.000,0.0,.532,1,0,20140204,67,5,2,1,7.6,MIN,4,34.7,.000,5.6,2,1309.0,0.0,1.000,1,12.1,0,.000,5.2,2,2,Ronny Turiaf,98,0,0,18.0,-4.9,-4
.286,7,1,0,1,0,.286,6.0,.317,2,0,20140204,72,9,5,1,3.4,MIN,8,11.3,.500,15.5,2,1463.0,0.0,.286,1,19.5,0,.000,4.7,1,1,Dante Cunningham,99,0,0,32.1,-6.9,+9
.400,5,2,0,2,0,.200,15.6,.340,1,0,20140204,97,3,4,3,0.0,MIN,0,14.5,1.000,16.4,2,1073.0,0.0,.200,1,8.8,0,.000,19.2,0,1,Luc Mbah a Moute,109,0,0,0.0,-6.3,+4
.625,8,4,0,5,0,.375,39.6,.539,3,.000,20140204,118,3,11,0,0.0,MIN,3,8.9,1.000,28.1,5,1019.0,0.0,.375,1,9.3,0,.250,0.0,0,1,J.J. Barea,106,0,2,17.3,0.8,+5
2.000,1,0,0,2,2,1.000,0.0,1.064,1,0,20140204,226,3,4,1,10.2,MIN,2,0.0,1.000,9.8,2,488.0,12.0,1.000,0,19.5,0,.000,14.1,1,2,Gorgui Dieng,67,0,0,24.1,19.6,+15
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20140204,105,3,5,0,0.0,MIN,3,33.3,0,17.5,0,438.0,0.0,1.250,1,21.7,1,.500,0.0,0,2,Chase Budinger,101,0,1,40.3,5.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140204,0,0,0,0,0.0,MIN,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,A.J. Price,109,0,0,0.0,-8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20140204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
