ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,14.8,.400,2,0,20171214,80,1,4,0,0.0,DET,1,16.7,0,25.4,0,616.0,0.0,.400,1,5.8,0,.000,0.0,0,5,Ish Smith,104,0,0,12.0,-21.3,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171214,200,0,2,0,0.0,DET,0,0.0,0,21.9,0,119.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Henry Ellenson,111,0,0,0.0,16.9,-3
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.571,7,10,1,2,1,.429,64.4,.514,3,.500,20171214,115,3,9,0,0.0,ATL,3,18.6,.500,19.1,4,1667.0,1.9,.500,2,6.5,1,.286,0.0,0,3,Dennis Schröder,116,0,2,12.6,-1.0,-7
.071,14,1,1,1,0,.714,12.8,.796,10,.500,20171214,139,3,23,2,0.0,ATL,1,6.5,1.000,28.4,1,1605.0,0.0,.786,1,6.7,2,.286,9.2,0,0,Ersan İlyasova,124,0,4,4.4,8.9,-5
.286,7,4,1,1,0,.143,27.3,.254,1,.200,20171214,63,4,4,0,0.0,ATL,4,20.2,.500,20.8,2,1407.0,0.0,.214,2,10.2,1,.714,0.0,0,1,Taurean Prince,118,0,5,20.0,-12.9,-8
.200,10,4,1,2,0,.200,29.6,.368,2,.333,20171214,82,5,8,1,10.3,ATL,4,15.5,1.000,27.3,2,1395.0,0.0,.300,2,12.9,2,.600,5.3,3,2,Kent Bazemore,112,0,6,20.1,-2.5,-3
0,0,1,1,0,1,0,6.5,.000,0,0,20171214,19,3,0,0,0.0,ATL,3,69.4,.000,6.1,2,1391.0,2.3,0,2,7.8,0,0,0.0,0,0,Miles Plumlee,115,0,0,15.1,-9.7,-19
.000,3,1,0,0,0,.000,7.4,.000,0,.000,20171214,13,0,0,0,4.0,ATL,0,40.0,0,12.2,0,1212.0,0.0,.000,2,0.0,0,.333,0.0,1,1,DeAndre' Bembry,123,0,1,0.0,-17.8,-2
.300,10,1,0,1,1,.700,15.9,.663,7,0,20171214,132,7,15,2,4.0,ATL,5,0.0,.333,28.0,3,1196.0,2.7,.700,0,21.1,0,.000,12.3,1,2,John Collins,106,0,0,29.4,8.7,+3
1.000,4,1,0,4,0,.250,9.4,.608,1,.333,20171214,135,3,7,0,0.0,ATL,3,0.0,1.000,16.2,4,1049.0,0.0,.375,0,10.3,1,.750,0.0,0,1,Luke Babbitt,118,0,3,20.1,-2.2,-17
.600,5,3,0,2,0,.400,34.0,.475,2,.000,20171214,100,3,6,0,0.0,ATL,3,13.7,.667,22.2,3,975.0,0.0,.400,1,11.1,0,.600,0.0,0,0,Malcolm Delaney,117,0,3,21.6,-6.5,+9
4.000,1,2,0,2,2,.000,22.2,.362,0,.000,20171214,62,1,2,1,0.0,ATL,0,52.1,.500,21.0,4,809.0,7.9,.000,3,4.4,0,1.000,9.1,0,2,Isaiah Taylor,108,0,1,0.0,-10.4,-19
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20171214,144,0,5,0,0.0,ATL,0,0.0,0,14.2,0,623.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Marco Belinelli,126,0,2,0.0,0.4,-19
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20171214,64,0,3,0,7.9,ATL,0,25.0,0,19.5,0,605.0,5.3,.500,1,0.0,1,.667,0.0,1,0,Tyler Dorsey,109,0,2,0.0,-0.6,+7
.333,3,0,0,1,0,1.000,0.0,1.308,3,1.000,20171214,254,2,9,1,0.0,ATL,1,0.0,1.000,21.8,1,466.0,0.0,1.333,0,15.5,2,.667,15.8,0,0,Tyler Cavanaugh,120,0,2,15.1,31.9,+10
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
