ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,1,1,4,1,.429,5.6,.527,9,.333,20080420,117,9,24,2,10.9,DET,7,8.1,1.000,28.3,4,2423.0,1.5,.476,2,12.2,2,.286,5.1,7,4,Rasheed Wallace,103,0,6,20.3,12.2,-5
.154,13,2,1,2,0,.385,9.2,.432,5,.000,20080420,117,6,12,2,0.0,DET,4,0.0,1.000,16.0,2,2399.0,0.0,.385,0,8.2,0,.077,5.1,0,3,Tayshaun Prince,115,0,1,11.7,-2.4,-8
.235,17,4,1,3,1,.294,19.3,.346,5,.000,20080420,79,5,13,2,0.0,DET,3,17.6,.750,27.2,4,2312.0,1.5,.294,4,7.1,0,.059,5.3,0,3,Richard Hamilton,114,0,1,9.1,-7.8,-6
1.111,9,4,1,7,1,.333,19.5,.522,3,.333,20080420,135,2,14,0,0.0,DET,2,0.0,.700,17.5,10,2120.0,1.7,.389,0,3.1,1,.333,0.0,0,3,Chauncey Billups,115,0,3,6.6,2.9,-7
.333,9,0,1,2,2,.222,0.0,.291,2,0,20080420,78,6,6,6,0.0,DET,0,16.2,.667,28.3,3,1203.0,5.9,.222,2,16.3,0,.000,30.6,0,1,Antonio McDyess,110,0,0,0.0,-8.4,+1
.000,8,1,0,0,1,.750,7.2,.750,6,0,20080420,130,11,12,6,2.1,DET,5,20.0,0,15.5,0,1786.0,2.0,.750,2,20.2,0,.000,20.6,1,4,Jason Maxiell,106,0,0,19.7,6.1,+2
.000,1,3,0,0,0,.000,35.2,.000,0,0,20080420,57,0,0,0,0.0,DET,0,50.0,0,7.2,0,767.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Rodney Stuckey,121,0,0,0.0,-10.5,+3
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20080420,104,2,3,1,0.0,DET,1,33.3,0,11.3,0,732.0,4.8,.750,1,8.9,1,.500,8.4,0,3,Lindsey Hunter,106,0,1,9.6,0.4,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080420,203,2,2,1,22.2,DET,1,0.0,0,8.1,0,341.0,0.0,1.000,0,19.2,0,.000,18.0,2,0,Theo Ratliff,100,0,0,20.6,23.4,-6
.000,1,1,0,0,0,.000,28.4,.000,0,0,20080420,55,0,0,0,0.0,DET,0,0.0,0,8.7,0,317.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarvis Hayes,121,0,0,0.0,-9.7,+6
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080420,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
