ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120331,0,0,0,0,0.0,CLE,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,0,Manny Harris,115,0,0,0.0,-6.4,-1
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
.167,12,2,1,2,5,.250,9.4,.388,3,.400,20120331,87,2,10,0,0.0,NYK,2,13.4,1.000,17.1,2,2335.0,7.0,.333,2,2.9,2,.417,0.0,0,1,Iman Shumpert,82,0,5,6.0,1.6,+18
.571,14,2,1,4,1,.500,14.6,.542,7,.500,20120331,114,4,19,3,0.0,NYK,1,10.2,.500,26.4,8,1988.0,1.6,.536,2,6.8,1,.143,9.9,0,4,Carmelo Anthony,92,0,2,3.5,2.4,+10
.000,6,5,1,0,0,.333,30.7,.500,2,.500,20120331,125,4,6,1,0.0,NYK,3,14.3,0,10.7,0,1755.0,0.0,.500,1,7.7,2,.667,3.7,0,1,Baron Davis,93,0,4,12.0,-0.6,+6
2.750,4,1,1,8,0,.750,6.7,.792,3,0,20120331,145,12,14,6,8.5,NYK,6,18.5,.727,16.9,11,1724.0,0.0,.750,2,23.6,0,.000,22.8,3,4,Tyson Chandler,83,0,0,24.4,8.2,+7
.000,8,1,1,0,1,.250,8.3,.250,2,.000,20120331,41,5,4,2,0.0,NYK,3,42.9,0,27.9,0,1348.0,2.4,.250,6,12.6,0,.125,9.7,0,2,Landry Fields,87,0,1,15.6,-19.7,+6
.133,15,2,0,1,5,.533,14.6,.630,8,.429,20120331,126,9,20,2,0.0,NYK,7,11.2,.500,23.1,2,2079.0,7.9,.633,2,14.7,3,.467,6.3,0,1,J.R. Smith,74,0,7,23.7,16.2,+19
.000,8,0,0,0,0,.250,0.0,.313,2,.167,20120331,68,3,5,0,3.6,NYK,3,11.1,0,17.8,0,1357.0,0.0,.313,1,7.5,1,.750,0.0,1,1,Steve Novak,90,0,6,15.5,-8.6,-1
2.000,4,0,0,6,1,.250,0.0,.532,1,.000,20120331,138,6,8,3,4.2,NYK,3,0.0,.750,17.5,8,1159.0,2.8,.250,0,17.5,0,.250,16.9,1,2,Josh Harrellson,83,0,1,18.2,4.4,+9
.200,5,1,0,1,0,.400,24.1,.460,2,.000,20120331,95,2,5,0,0.0,NYK,2,15.5,1.000,29.3,1,591.0,0.0,.400,1,11.5,0,.400,0.0,0,2,Toney Douglas,88,0,2,23.8,-8.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20120331,0,0,0,0,0.0,NYK,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,1,Jerome Jordan,90,0,0,0.0,-24.9,+1
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
