ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.267,15,1,1,4,1,.333,4.0,.418,5,0,20141223,93,11,14,4,5.6,WAS,7,5.6,1.000,21.6,4,2274.0,1.3,.333,1,15.0,0,.000,9.9,3,2,Marcin Gortat,100,0,0,21.1,-0.5,-4
.000,16,9,1,0,2,.563,44.4,.563,9,0,20141223,99,5,18,0,0.0,WAS,5,20.0,0,24.9,0,2220.0,2.7,.563,4,7.0,0,.000,0.0,0,5,John Wall,102,0,0,15.4,1.6,+3
.167,12,3,1,1,2,.500,13.0,.582,6,.667,20141223,119,3,15,0,1.9,WAS,3,0.0,.500,16.2,2,2201.0,2.7,.583,0,4.2,2,.250,0.0,1,2,Bradley Beal,102,0,3,9.3,6.2,-1
.500,10,1,1,2,0,.400,5.3,.492,4,.500,20141223,99,5,12,0,2.5,WAS,5,0.0,.400,19.6,5,1725.0,0.0,.500,0,9.0,2,.400,0.0,1,3,Paul Pierce,105,0,4,19.9,-0.1,+4
.000,9,2,1,0,1,.444,16.3,.444,4,0,20141223,99,4,8,1,0.0,WAS,3,0.0,0,20.2,0,1231.0,2.4,.444,0,10.1,0,.000,4.6,0,1,Kris Humphries,103,0,0,16.7,3.0,-2
.143,7,1,0,1,0,.143,5.3,.269,1,.500,20141223,62,4,4,0,0.0,WAS,4,0.0,1.000,13.7,1,1508.0,0.0,.214,0,8.2,1,.286,0.0,0,2,Rasual Butler,108,0,2,18.2,-8.5,-9
.300,10,1,0,2,1,.300,7.1,.353,3,0,20141223,80,5,8,1,0.0,WAS,4,0.0,.667,24.2,3,1296.0,2.3,.300,0,11.9,0,.000,4.4,0,0,Nenê,103,0,0,21.2,-2.1,-9
.000,6,2,0,0,0,.667,26.7,.667,4,0,20141223,118,2,8,1,0.0,WAS,1,14.3,0,22.3,0,870.0,0.0,.667,1,7.1,0,.000,6.5,0,0,Andre Miller,110,0,0,7.9,4.6,-10
.333,3,1,0,0,0,.333,14.3,.291,1,0,20141223,52,1,2,0,0.0,WAS,1,22.5,.000,20.3,1,606.0,0.0,.333,1,5.1,0,.000,0.0,0,2,Kevin Séraphin,108,0,0,11.3,-12.9,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141223,78,1,2,0,0.0,WAS,1,50.0,0,11.8,0,469.0,0.0,1.000,1,6.6,0,.000,0.0,0,0,Otto Porter Jr.,109,0,0,14.6,-5.7,-8
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
