ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,1,1,.556,8.6,.609,10,.333,20180224,110,2,23,0,2.1,MIN,2,9.6,.500,24.9,2,2074.0,1.3,.611,2,3.0,2,.333,0.0,1,1,Andrew Wiggins,98,0,6,6.2,1.9,+17
.412,17,7,1,6,2,.471,28.9,.623,8,.375,20180224,126,7,25,0,2.1,MIN,7,9.1,.857,27.1,7,2017.0,2.7,.559,2,10.7,3,.471,0.0,1,1,Jeff Teague,93,0,8,22.2,9.6,+10
.222,9,4,1,1,0,.333,14.1,.405,3,.167,20180224,96,7,8,1,0.0,MIN,6,9.2,.500,13.7,2,1962.0,0.0,.389,1,11.0,1,.667,3.1,0,4,Nemanja Bjelica,101,0,6,19.6,-4.7,+16
.182,11,3,0,2,0,.545,14.7,.800,6,.625,20180224,148,1,19,0,0.0,MIN,1,7.8,1.000,19.3,2,1652.0,0.0,.773,1,1.9,5,.727,0.0,0,0,Jamal Crawford,103,0,8,3.9,8.2,+7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20180224,56,9,2,1,3.6,MIN,8,20.0,0,10.3,0,1201.0,0.0,.250,1,23.2,0,.250,5.0,1,0,Gorgui Dieng,96,0,1,42.6,-6.8,+8
.000,2,4,0,0,2,.500,31.3,.500,1,.000,20180224,151,1,2,0,0.0,MIN,1,0.0,0,5.7,0,863.0,6.3,.500,0,3.6,0,.500,0.0,0,1,Tyus Jones,89,0,1,7.4,7.0,+8
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20180224,0,1,2,1,0.0,MIN,0,0.0,0,34.4,0,72.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Cole Aldrich,103,0,0,0.0,-39.2,-4
0,1,0,0,0,0,.000,0.0,0,0,0,20180224,0,0,0,0,0.0,MIN,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Brooks,103,0,0,0.0,-7.2,-4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20180224,209,0,0,0,0.0,MIN,0,0.0,0,34.4,0,72.0,0.0,1.000,0,43.0,0,.000,83.3,0,0,Marcus Georges-Hunt,100,0,0,0.0,29.1,-4
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
