ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,0,2,1,.250,20.9,.410,1,.000,20210322,95,2,4,0,0.0,HOU,2,17.0,1.000,14.0,2,1078.0,2.7,.250,1,5.9,0,.750,0.0,0,0,D.J. Augustin,101,0,3,11.9,-5.4,-5
.750,4,0,0,3,0,.500,0.0,.658,2,0,20210322,139,2,7,0,0.0,HOU,2,0.0,1.000,14.6,3,936.0,0.0,.500,0,6.8,0,.000,0.0,0,4,D.J. Wilson,106,0,0,13.7,-6.8,+6
.429,7,0,0,2,1,.286,0.0,.421,2,.167,20210322,89,1,7,0,8.6,HOU,1,0.0,.667,29.9,3,713.0,4.1,.357,0,4.4,1,.857,0.0,1,1,Ben McLemore,92,0,6,9.0,-2.4,+8
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
