ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,1,0,.778,13.5,.911,7,.750,20080319,166,13,18,2,6.2,IND,11,9.2,.500,14.0,2,2153.0,0.0,.944,1,21.7,3,.444,6.5,3,4,Troy Murphy,98,0,4,37.7,12.0,-12
.200,15,4,1,3,3,.600,20.1,.674,9,.500,20080319,120,3,22,0,2.1,IND,3,15.5,1.000,25.1,3,2134.0,4.4,.633,3,5.1,1,.133,0.0,1,3,Ronald Murray,99,0,2,10.4,5.9,+8
.111,9,1,1,0,1,.556,5.8,.530,5,0,20080319,114,9,10,4,2.7,IND,5,9.6,.000,17.6,1,1644.0,1.9,.556,1,19.7,0,.000,17.1,1,3,Jeff Foster,100,0,0,22.5,-1.5,+28
.000,10,3,1,0,0,.300,18.2,.350,3,.250,20080319,86,2,7,1,0.0,IND,1,9.1,0,21.2,0,1442.0,0.0,.350,1,5.0,1,.400,4.9,0,1,Kareem Rush,111,0,4,5.1,-8.6,0
.364,11,2,0,3,3,.455,10.3,.509,5,.000,20080319,115,4,13,3,0.0,IND,1,7.3,.750,21.1,4,1806.0,5.2,.455,1,8.0,0,.182,11.7,0,1,Marquis Daniels,100,0,2,4.1,2.5,0
.222,9,1,0,2,0,.667,12.3,.810,6,.667,20080319,147,2,16,1,0.0,IND,1,9.2,1.000,29.0,2,1042.0,0.0,.778,1,6.9,2,.333,6.7,0,1,Shawne Williams,110,0,3,7.1,11.3,+13
.000,3,2,0,0,0,.333,22.0,.333,1,.000,20080319,75,1,2,0,5.9,IND,1,25.0,0,14.9,0,746.0,0.0,.333,1,4.8,0,.333,0.0,1,0,Travis Diener,105,0,1,9.9,-5.4,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080319,78,1,2,0,0.0,IND,1,50.0,0,9.4,0,588.0,0.0,1.000,1,6.1,0,.000,0.0,0,2,David Harrison,108,0,0,12.6,-9.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20080319,0,1,0,0,0.0,IND,1,100.0,0,9.9,0,281.0,0.0,0,1,12.8,0,0,0.0,0,0,Ike Diogu,106,0,0,26.3,-16.3,-2
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
