ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.091,22,1,1,1,0,.409,5.7,.437,9,1.000,20120214,105,13,20,8,8.8,LAL,5,4.2,.500,31.6,2,2076.0,0.0,.432,1,18.2,1,.045,25.2,4,4,Pau Gasol,88,0,1,12.6,6.1,+2
.000,18,4,1,0,0,.278,18.6,.278,5,.000,20120214,59,4,10,1,0.0,LAL,3,21.7,0,30.6,0,2060.0,0.0,.278,5,5.6,0,.167,3.2,0,3,Kobe Bryant,96,0,3,7.6,-14.7,+3
.100,10,0,1,1,0,.700,0.0,.718,7,0,20120214,125,15,15,4,4.9,LAL,11,16.1,1.000,18.3,1,1863.0,0.0,.700,2,23.4,0,.000,14.1,2,0,Andrew Bynum,79,0,0,30.9,8.4,+6
.000,7,1,1,0,1,.571,6.0,.714,4,.400,20120214,109,4,10,0,0.0,LAL,4,22.2,0,15.3,0,1609.0,2.0,.714,2,7.2,2,.714,0.0,0,0,Metta World Peace,89,0,5,13.0,5.2,+1
.500,4,3,1,1,0,.250,22.5,.307,1,0,20120214,67,3,3,0,0.0,LAL,3,29.1,.500,16.9,2,1114.0,0.0,.250,2,7.8,0,.000,0.0,0,1,Derek Fisher,92,0,0,14.1,-8.5,-2
.000,5,4,0,0,1,.400,18.7,.600,2,.500,20120214,150,3,6,0,0.0,LAL,3,0.0,0,7.5,0,1821.0,1.8,.600,0,4.8,2,.800,0.0,0,1,Troy Murphy,92,0,4,8.6,8.6,+8
.000,5,6,0,0,1,.400,29.0,.500,2,.500,20120214,102,3,5,0,0.0,LAL,3,28.6,0,10.9,0,1766.0,1.9,.500,2,4.9,1,.400,0.0,0,1,Steve Blake,92,0,2,8.9,1.6,+10
.571,7,1,0,1,1,.429,7.5,.400,3,0,20120214,75,5,7,1,3.6,LAL,4,18.6,.250,23.2,4,1271.0,2.6,.429,2,11.4,0,.000,5.1,1,2,Matt Barnes,83,0,0,16.5,-2.1,+7
.000,6,0,0,0,0,.667,0.0,.833,4,1.000,20120214,129,2,10,0,0.0,LAL,2,14.3,0,23.4,0,820.0,0.0,.833,1,7.1,2,.333,0.0,0,1,Andrew Goudelock,93,0,2,12.8,11.4,+5
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
