ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,5,1,3,0,.600,20.8,.656,9,.250,20091228,149,4,22,0,1.9,MEM,4,0.0,.750,18.4,4,2384.0,0.0,.633,0,5.6,1,.267,0.0,1,3,Mike Conley,110,0,4,9.9,5.9,-4
.333,6,4,1,1,0,.500,21.9,.509,3,.000,20091228,130,1,7,0,0.0,MEM,1,0.0,.500,11.8,2,1534.0,0.0,.500,0,2.2,0,.167,0.0,0,4,DeMarre Carroll,113,0,1,3.8,0.6,+8
.273,11,2,0,2,0,.273,10.1,.325,3,.000,20091228,73,4,8,2,0.0,MEM,2,19.6,.667,24.4,3,1646.0,0.0,.273,3,8.1,0,.091,9.4,0,2,Sam Young,112,0,1,7.2,-12.6,-3
.400,5,0,0,2,0,.400,0.0,.510,2,0,20091228,113,6,6,3,4.3,MEM,3,14.5,1.000,17.2,2,1050.0,0.0,.400,1,19.1,0,.000,22.2,1,3,Hasheem Thabeet,105,0,0,16.8,-4.4,+7
.000,3,2,0,0,1,.333,17.3,.333,1,.000,20091228,75,2,2,0,0.0,MEM,2,25.0,0,11.5,0,908.0,3.4,.333,1,7.4,0,.333,0.0,0,0,Jamaal Tinsley,103,0,1,13.0,-3.4,+5
.000,1,1,0,0,0,.000,27.4,.000,0,0,20091228,57,0,0,0,0.0,MEM,0,0.0,0,9.9,0,264.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marcus Williams,115,0,0,0.0,-9.9,-1
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
