ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,5,1,3,1,.385,22.4,.454,5,.000,20130201,94,15,13,5,4.1,MEM,10,21.8,1.000,22.7,3,2248.0,1.4,.385,4,25.0,0,.077,17.8,2,1,Marc Gasol,82,0,1,31.2,4.7,+2
.200,10,3,1,1,0,.300,12.8,.322,3,0,20130201,72,11,7,3,2.1,MEM,8,21.6,.500,17.8,2,2168.0,0.0,.300,3,19.0,0,.000,11.1,1,1,Zach Randolph,88,0,0,25.9,-4.4,+5
.308,13,2,1,3,1,.308,9.1,.373,4,.000,20130201,86,5,11,0,0.0,MEM,5,6.3,.750,20.4,4,2147.0,1.5,.308,1,8.7,0,.154,0.0,0,2,Jerryd Bayless,89,0,2,16.4,-5.6,+13
.250,8,3,1,1,2,.625,14.8,.619,5,0,20130201,95,8,11,3,2.2,MEM,5,31.1,.500,17.2,2,2081.0,3.1,.625,4,14.4,0,.000,11.5,1,4,Tony Allen,83,0,0,16.9,3.3,-3
.200,15,6,1,3,4,.467,33.3,.551,7,.333,20130201,108,3,18,0,0.0,MEM,3,15.5,1.000,26.1,3,2059.0,6.3,.500,3,5.4,1,.200,0.0,0,1,Mike Conley,80,0,3,10.2,10.0,+7
.000,11,3,0,0,0,.636,18.6,.636,7,0,20130201,139,1,14,0,2.4,MEM,1,0.0,0,16.1,0,1905.0,0.0,.636,0,2.0,0,.000,0.0,1,0,Tayshaun Prince,93,0,0,3.7,7.5,+12
.000,5,0,0,0,1,.800,0.0,.800,4,0,20130201,159,0,8,0,4.4,MEM,0,0.0,0,13.5,0,1034.0,3.1,.800,0,0.0,0,.000,0.0,1,2,Darrell Arthur,85,0,0,0.0,9.0,+6
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20130201,78,1,2,0,0.0,MEM,1,34.7,1.000,25.9,2,310.0,0.0,.000,1,12.1,0,.000,0.0,0,1,Ed Davis,91,0,0,22.7,-13.4,+5
.500,2,0,0,1,0,.000,0.0,.205,0,.000,20130201,74,2,1,1,0.0,MEM,1,0.0,1.000,23.8,1,285.0,0.0,.000,0,26.2,0,.500,28.1,0,0,Austin Daye,90,0,1,24.6,-9.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130201,0,0,0,0,0.0,MEM,0,100.0,0,34.1,0,163.0,0.0,0,2,0.0,0,0,0.0,0,0,Tony Wroten,96,0,0,0.0,-45.9,-4
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
