ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.591,22,2,1,12,1,.455,11.6,.613,10,.500,20160426,132,3,34,1,0.0,TOR,2,3.5,.923,33.3,13,2378.0,1.4,.500,1,4.4,2,.182,2.7,0,3,DeMar DeRozan,118,0,4,6.5,9.3,+5
.727,11,5,1,7,1,.273,22.3,.482,3,.200,20160426,123,4,14,1,0.0,TOR,3,0.0,.875,18.1,8,2219.0,1.5,.318,0,6.3,1,.455,2.9,0,4,Kyle Lowry,117,0,5,10.5,0.2,+7
.000,10,1,1,0,0,.300,6.7,.350,3,.250,20160426,74,2,7,0,0.0,TOR,2,9.1,0,19.5,0,1555.0,0.0,.350,1,4.5,1,.400,0.0,0,1,Patrick Patterson,120,0,4,10.0,-9.1,-20
1.333,3,0,1,3,2,.333,0.0,.525,1,.000,20160426,126,3,5,1,0.0,TOR,2,0.0,.750,8.5,4,1549.0,4.2,.333,0,6.8,0,.333,4.1,0,4,DeMarre Carroll,110,0,1,10.1,-1.1,-11
.375,8,2,1,1,1,.625,19.0,.590,5,0,20160426,95,5,11,3,9.7,TOR,2,30.0,.333,27.1,3,1354.0,2.4,.625,4,13.0,0,.000,14.2,2,0,Jonas Valančiūnas,108,0,0,11.5,3.0,-6
.182,11,0,0,2,2,.364,0.0,.421,4,.000,20160426,94,4,10,0,0.0,TOR,4,0.0,1.000,19.4,2,1689.0,3.9,.364,0,8.3,0,.364,0.0,0,1,Norman Powell,109,0,4,18.4,-2.2,+16
.800,5,1,0,4,0,.600,7.6,.740,3,0,20160426,151,16,10,4,0.0,TOR,12,12.9,1.000,15.2,4,1411.0,0.0,.600,1,39.8,0,.000,18.1,0,1,Bismack Biyombo,106,0,0,66.2,8.1,+10
.167,6,1,0,1,2,.500,7.8,.621,3,.500,20160426,146,3,8,2,4.7,TOR,1,0.0,1.000,12.9,1,1381.0,4.7,.583,0,7.6,1,.333,9.3,1,1,Cory Joseph,107,0,2,5.6,10.7,+12
.000,6,0,0,0,0,.167,0.0,.250,1,.167,20160426,59,1,3,0,0.0,TOR,1,0.0,0,19.2,0,864.0,0.0,.250,0,4.1,1,1.000,0.0,0,3,Terrence Ross,120,0,6,9.0,-16.0,+2
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160426,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
