ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,5,1,3,1,.429,18.3,.539,6,.286,20070406,99,4,17,0,1.7,WAS,4,20.2,.750,21.1,4,2527.0,1.2,.500,4,6.0,2,.500,0.0,1,2,DeShawn Stevenson,108,0,7,10.4,1.7,-2
.400,20,1,1,4,1,.550,5.0,.574,11,.333,20070406,94,4,27,2,1.8,WAS,2,20.3,.500,33.8,8,2357.0,1.3,.575,6,6.4,1,.150,7.6,1,5,Antawn Jamison,109,0,3,5.6,-2.1,+1
.286,7,0,1,0,0,.714,0.0,.635,5,0,20070406,120,14,10,4,3.9,WAS,10,11.3,.000,11.2,2,2147.0,0.0,.714,1,24.7,0,.000,16.8,2,6,Etan Thomas,101,0,0,30.5,1.4,-1
.000,8,1,1,0,0,.500,5.6,.625,4,.500,20070406,100,3,10,0,0.0,WAS,3,20.0,0,16.3,0,1654.0,0.0,.625,2,6.9,2,.500,0.0,0,4,Jarvis Hayes,111,0,4,11.9,-1.8,-7
.000,9,2,0,0,0,.556,12.5,.556,5,0,20070406,97,5,10,0,0.0,WAS,5,18.2,0,18.7,0,1591.0,0.0,.556,2,11.9,0,.000,0.0,0,2,Darius Songaila,108,0,0,20.6,-1.0,-3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20070406,75,1,2,0,0.0,WAS,1,0.0,0,15.4,0,527.0,5.9,.333,0,7.2,0,.000,0.0,0,1,Brendan Haywood,98,0,0,12.4,-2.5,-3
.000,2,1,0,0,0,.000,15.2,.000,0,.000,20070406,35,0,0,0,0.0,WAS,0,0.0,0,10.8,0,499.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Roger Mason,115,0,1,0.0,-11.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070406,69,4,0,3,0.0,WAS,1,50.0,0,11.6,0,465.0,0.0,.000,1,32.6,0,.000,58.1,0,1,Michael Ruffin,110,0,0,14.1,-10.7,-3
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
