ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,3,0,4,0,.571,16.2,.710,8,.600,20141201,126,3,23,0,0.0,WAS,3,11.0,.800,28.3,5,1962.0,0.0,.679,2,5.9,3,.357,0.0,0,2,Rasual Butler,104,0,5,10.5,3.7,+22
.500,4,2,0,2,1,.500,11.4,.717,2,.333,20141201,140,5,7,2,0.0,WAS,3,17.0,1.000,12.5,2,1438.0,2.3,.625,1,13.4,1,.750,12.1,0,0,Otto Porter Jr.,99,0,3,14.3,5.7,+14
.000,6,3,0,0,2,.667,23.1,.833,4,.667,20141201,172,1,10,1,0.0,WAS,0,0.0,0,14.5,0,1256.0,5.3,.833,0,3.1,2,.500,6.9,0,4,Drew Gooden,94,0,3,0.0,14.1,+12
1.000,4,1,0,2,0,.500,7.2,.521,2,0,20141201,103,8,6,1,0.0,WAS,7,14.8,.500,17.5,4,1178.0,0.0,.500,1,26.1,0,.000,7.4,0,4,Kevin Séraphin,97,0,0,40.7,-6.7,+10
.000,3,4,0,0,0,1.000,38.8,1.000,3,0,20141201,210,0,6,0,0.0,WAS,0,0.0,0,9.3,0,983.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Andre Miller,105,0,0,0.0,5.4,+10
.000,4,0,0,0,0,.250,0.0,.250,1,0,20141201,52,2,2,0,0.0,WAS,2,0.0,0,42.0,0,290.0,0.0,.250,0,26.5,0,.000,0.0,0,1,DeJuan Blair,96,0,0,47.3,-31.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20141201,0,0,0,0,0.0,WAS,0,0,0,0.0,0,175.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,106,0,0,0.0,-6.0,-3
0,0,0,0,0,0,0,0,0,0,0,20141201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141201,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
