ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.200,10.6,.200,1,.000,20170428,43,4,2,0,7.4,CHI,4,16.7,0,18.1,0,943.0,0.0,.200,1,13.9,0,.600,0.0,1,1,Denzel Valentine,114,0,3,29.8,-10.2,+1
1.500,4,2,0,6,0,.250,22.1,.602,1,0,20170428,128,5,8,2,0.0,CHI,3,13.1,1.000,24.0,6,903.0,0.0,.250,1,18.1,0,.000,13.6,0,0,Joffrey Lauvergne,121,0,0,23.3,7.5,+8
.667,6,2,0,2,0,.500,33.3,.515,3,.000,20170428,101,0,8,0,0.0,CHI,0,11.4,.500,30.7,4,810.0,0.0,.500,1,0.0,0,.167,0.0,0,1,Michael Carter-Williams,125,0,1,0.0,-0.8,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170428,0,1,0,0,0.0,CHI,1,0.0,0,12.0,0,474.0,0.0,.000,0,6.9,0,.000,0.0,0,0,Anthony Morrow,123,0,0,14.8,-17.7,-3
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20170428,85,1,4,0,0.0,CHI,1,25.0,0,36.7,0,309.0,0.0,.667,1,10.6,0,.333,0.0,0,0,Jerian Grant,121,0,1,22.7,-2.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20170428,0,1,0,0,0.0,CHI,1,100.0,0,10.2,0,279.0,0.0,0,1,11.7,0,0,0.0,0,1,Cristiano Felício,119,0,0,25.2,-21.8,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
