ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120412,0,0,0,0,0.0,LAC,0,0.0,0,17.1,0,161.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Bobby Simmons,105,0,1,0.0,-22.4,-5
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
.375,8,2,1,3,1,.375,10.4,.536,3,.250,20120412,129,5,10,2,0.0,MIN,3,0.0,1.000,12.6,3,2058.0,1.6,.438,0,7.8,1,.500,6.5,0,1,Martell Webster,111,0,4,8.9,2.5,-12
.667,12,1,1,5,0,.500,6.6,.548,6,0,20120412,124,6,17,3,0.0,MIN,3,0.0,.625,22.0,8,1958.0,0.0,.500,0,9.8,0,.000,10.3,0,0,Nikola Peković,114,0,0,9.4,3.0,-14
.000,9,11,1,0,0,.444,68.5,.556,4,.500,20120412,82,2,10,0,0.0,MIN,2,43.8,0,23.9,0,1863.0,0.0,.556,7,3.4,2,.444,0.0,0,4,J.J. Barea,114,0,4,6.6,-7.0,-15
.333,6,1,1,2,1,.167,5.3,.291,1,.000,20120412,82,6,4,1,0.0,MIN,5,0.0,1.000,10.4,2,1839.0,1.8,.167,0,10.4,0,.500,3.6,0,1,Wesley Johnson,107,0,3,16.7,-4.5,-11
.286,7,0,1,1,0,.143,0.0,.254,1,.333,20120412,36,5,4,0,6.2,MIN,5,33.7,.500,21.3,2,1551.0,0.0,.214,4,10.3,1,.429,0.0,2,5,Derrick Williams,104,0,3,19.8,-17.3,-17
.267,15,1,0,2,0,.400,7.1,.418,6,.000,20120412,80,10,14,3,2.6,MIN,7,15.2,.500,29.5,4,1863.0,0.0,.400,3,17.2,0,.200,10.8,1,1,Michael Beasley,106,0,3,23.0,-5.1,-3
.250,12,2,0,2,0,.583,19.1,.601,7,0,20120412,112,9,16,3,8.9,MIN,6,13.1,.667,26.3,3,1621.0,0.0,.583,2,17.8,0,.000,12.4,3,0,Anthony Randolph,102,0,0,22.7,10.0,+5
.000,6,2,0,0,1,.333,22.4,.417,2,.333,20120412,102,2,5,0,0.0,MIN,2,0.0,0,16.4,0,1017.0,3.2,.417,0,6.3,1,.500,0.0,0,0,Malcolm Lee,106,0,3,12.1,2.9,+2
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20120412,61,0,2,0,0.0,MIN,0,33.3,0,13.2,0,630.0,5.2,.500,1,0.0,0,.500,0.0,0,0,Anthony Tolliver,107,0,1,0.0,-4.3,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
