ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
.063,16,3,1,1,2,.500,12.4,.608,8,.750,20151118,127,8,20,1,1.6,SAS,7,0.0,1.000,20.5,1,2209.0,2.8,.594,0,10.4,3,.250,3.0,1,2,Kawhi Leonard,103,0,4,16.0,6.2,+8
.571,14,9,1,7,0,.643,46.6,.713,9,.000,20151118,133,2,25,0,0.0,SAS,2,14.6,.875,29.1,8,1941.0,0.0,.643,3,3.0,0,.071,0.0,0,1,Tony Parker,116,0,1,5.2,5.3,+7
.286,14,1,1,3,0,.286,4.2,.349,4,0,20151118,93,12,11,4,3.7,SAS,8,0.0,.750,22.8,4,1900.0,0.0,.286,0,18.2,0,.000,14.1,2,2,LaMarcus Aldridge,104,0,0,21.3,-8.7,+9
.250,8,6,1,2,1,.625,30.9,.676,5,0,20151118,137,11,12,5,12.4,SAS,6,18.4,1.000,17.9,2,1674.0,1.9,.625,2,18.9,0,.000,20.0,6,3,Tim Duncan,95,0,0,18.1,16.1,+15
.333,6,4,1,2,0,.333,18.0,.581,2,.400,20151118,118,3,8,0,2.1,SAS,3,12.7,1.000,13.1,2,1659.0,0.0,.500,1,5.2,2,.833,0.0,1,1,Danny Green,112,0,5,9.1,1.0,+22
.000,15,3,0,0,1,.467,20.0,.567,7,.500,20151118,107,6,17,0,2.3,SAS,6,6.3,0,29.1,0,1509.0,2.1,.567,1,11.5,3,.400,0.0,1,0,Patty Mills,101,0,6,20.1,6.0,-8
.000,5,1,0,0,1,.200,6.1,.200,1,.000,20151118,45,2,2,0,0.0,SAS,2,16.7,0,13.7,0,1201.0,2.6,.200,1,4.8,0,.200,0.0,0,3,Boris Diaw,108,0,1,8.4,-15.7,-4
.200,5,2,0,1,0,.800,19.6,.827,4,0,20151118,114,3,9,0,0.0,SAS,3,26.9,1.000,21.0,1,975.0,0.0,.800,2,8.9,0,.000,0.0,0,1,David West,110,0,0,15.5,0.5,+2
.000,1,3,0,0,0,1.000,25.6,1.500,1,1.000,20151118,251,3,3,0,8.0,SAS,3,0.0,0,3.2,0,872.0,0.0,1.500,0,9.9,1,1.000,0.0,2,0,Rasual Butler,103,0,1,17.4,16.4,+8
1.000,2,1,0,0,0,.500,17.5,.347,1,0,20151118,81,0,2,0,0.0,SAS,0,0.0,.000,17.2,2,460.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Kyle Anderson,119,0,0,0.0,-8.5,-4
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
