ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
.273,11,4,1,3,0,.545,13.8,.771,6,.500,20200802,158,12,19,0,0.0,PHO,12,0.0,1.000,12.9,3,2402.0,0.0,.727,0,14.7,4,.727,0.0,0,2,Cameron Johnson,110,0,8,27.1,8.9,+3
.000,9,1,1,0,2,.222,3.1,.222,2,.000,20200802,38,1,4,0,6.0,PHO,1,25.0,0,13.1,0,2318.0,2.4,.222,3,1.3,0,.333,0.0,3,5,Mikal Bridges,107,0,3,2.3,-7.5,+5
.235,17,7,1,4,0,.412,33.3,.533,7,.667,20200802,113,9,20,2,0.0,PHO,7,9.6,1.000,27.3,4,1920.0,0.0,.471,2,13.8,2,.176,6.7,0,2,Ricky Rubio,112,0,3,19.8,3.2,+12
.500,20,4,1,9,1,.500,23.2,.615,10,.250,20200802,115,3,30,0,0.0,PHO,3,10.9,.900,37.0,10,1868.0,1.5,.525,3,4.7,1,.200,0.0,0,6,Devin Booker,111,0,4,8.7,4.2,-8
.250,8,0,1,1,0,.375,0.0,.394,3,.000,20200802,99,8,7,3,0.0,PHO,5,0.0,.500,17.8,2,1260.0,0.0,.375,0,18.7,0,.125,15.2,0,5,Deandre Ayton,111,0,1,21.6,-8.7,-6
.000,4,5,0,0,1,.500,24.3,.750,2,.667,20200802,167,2,6,0,0.0,PHO,2,0.0,0,6.5,0,1546.0,1.8,.750,0,3.8,2,.750,0.0,0,2,Jevon Carter,111,0,3,7.0,7.6,+11
.250,8,0,0,2,0,.625,0.0,.732,5,.333,20200802,111,8,13,0,0.0,PHO,8,18.4,1.000,20.4,2,1343.0,0.0,.688,2,17.5,1,.375,0.0,0,3,Dario Šarić,108,0,3,32.4,0.1,-4
.000,10,1,0,0,1,.400,7.6,.500,4,.400,20200802,90,4,10,0,3.9,PHO,4,9.1,0,23.5,0,1182.0,2.3,.500,1,9.9,2,.500,0.0,1,2,Cameron Payne,104,0,5,18.4,1.9,-7
.333,6,0,0,2,0,.500,0.0,.581,3,.000,20200802,123,2,8,1,0.0,PHO,1,0.0,1.000,30.9,2,561.0,0.0,.500,0,10.5,0,.500,11.4,0,2,Frank Kaminsky,114,0,3,9.7,-0.2,+4
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200802,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
