ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,2,.000,17.4,.000,0,.000,20181022,32,2,0,0,0.0,GSW,2,50.0,0,13.8,0,1101.0,5.1,.000,3,6.2,0,.667,0.0,0,1,Andre Iguodala,96,0,2,11.6,-10.8,+8
.333,6,0,0,1,0,.667,0.0,.727,4,.500,20181022,146,7,10,2,0.0,GSW,5,0.0,.500,16.4,2,1062.0,0.0,.750,0,22.3,1,.333,13.6,0,3,Alfonzo McKinnie,102,0,2,30.1,0.1,+5
.500,2,2,0,1,0,1.000,15.3,1.025,2,0,20181022,156,2,5,1,0.0,GSW,1,29.1,1.000,9.1,1,965.0,0.0,1.000,1,7.0,0,.000,7.5,0,3,Kevon Looney,109,0,0,6.6,-1.3,+9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20181022,0,2,0,0,10.7,GSW,2,0.0,0,4.9,0,519.0,5.4,.000,0,13.1,0,.000,0.0,1,1,Jordan Bell,86,0,0,24.7,-2.3,-6
.000,2,1,0,0,0,.500,15.7,.500,1,0,20181022,118,1,2,0,0.0,GSW,1,0.0,0,10.8,0,472.0,0.0,.500,0,7.2,0,.000,0.0,0,0,Jacob Evans,107,0,0,13.6,-2.9,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181022,0,0,0,0,0.0,GSW,0,0.0,0,39.1,0,130.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Damion Lee,111,0,1,0.0,-56.1,-1
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
