ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,0,4,2,.333,4.2,.580,2,.250,20190304,143,7,9,2,0.0,PHO,5,0.0,1.000,10.4,4,1830.0,3.1,.417,0,9.7,1,.667,5.6,0,3,Mikal Bridges,103,0,4,13.8,1.3,+3
.273,11,1,0,2,1,.545,7.1,.649,6,.333,20190304,98,4,16,1,7.7,PHO,3,24.5,.667,28.2,3,1417.0,2.0,.636,4,7.2,2,.545,3.6,2,3,Josh Jackson,104,0,6,10.7,1.8,-4
.000,7,2,0,0,0,.143,18.5,.143,1,0,20190304,70,6,2,4,0.0,PHO,2,12.5,0,23.6,0,829.0,0.0,.143,1,18.4,0,.000,24.8,0,2,Richaun Holmes,111,0,0,12.2,-15.6,-14
.000,7,2,0,0,1,.286,21.2,.286,2,.000,20190304,64,2,4,1,0.0,PHO,1,22.2,0,27.4,0,804.0,3.6,.286,2,6.3,0,.143,6.4,0,1,Jamal Crawford,107,0,1,6.3,-12.1,-16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190304,105,0,2,0,0.0,PHO,0,0.0,0,14.4,0,339.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Troy Daniels,119,0,0,0.0,-6.4,-2
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
