ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
.429,14,0,1,4,1,.500,0.0,.631,7,.600,20130320,109,8,21,1,2.4,NYK,7,15.3,.667,30.7,6,1959.0,1.7,.607,3,15.5,3,.357,3.9,1,3,Carmelo Anthony,105,0,5,27.1,-1.1,+21
.500,6,0,1,1,1,.833,0.0,.751,5,0,20130320,157,3,11,2,0.0,NYK,1,0.0,.333,13.2,3,1694.0,2.0,.833,0,6.7,0,.000,8.9,0,4,Kenyon Martin,114,0,0,4.5,-1.0,+20
.000,8,4,1,0,1,.375,22.1,.438,3,.250,20130320,125,2,7,1,0.0,NYK,1,0.0,0,16.1,0,1521.0,2.2,.438,0,5.0,1,.500,5.0,0,1,Raymond Felton,113,0,4,5.0,-1.5,+21
.000,2,5,1,0,0,1.000,35.1,1.500,2,1.000,20130320,200,4,6,1,0.0,NYK,3,33.3,0,7.9,0,1170.0,0.0,1.500,1,13.0,2,1.000,6.5,0,1,Pablo Prigioni,113,0,2,19.4,9.8,+13
.500,4,3,1,2,0,.500,30.4,.717,2,.500,20130320,171,0,7,0,0.0,NYK,0,0.0,1.000,17.5,2,854.0,0.0,.625,0,0.0,1,.500,0.0,0,0,Iman Shumpert,120,0,2,0.0,9.3,+2
.313,16,2,0,4,0,.500,8.5,.604,8,.333,20130320,135,7,22,1,2.1,NYK,6,0.0,.800,24.7,5,2261.0,0.0,.563,0,11.7,2,.375,3.4,1,0,J.R. Smith,112,0,6,20.1,2.9,+12
.000,8,0,0,0,1,.500,0.0,.688,4,.429,20130320,119,3,11,0,0.0,NYK,3,11.1,0,17.7,0,1558.0,2.2,.688,1,7.3,3,.875,0.0,0,1,Steve Novak,110,0,7,14.6,0.7,-3
.000,3,5,0,0,3,.667,29.6,.833,2,.500,20130320,139,2,5,2,0.0,NYK,0,40.0,0,11.3,0,1359.0,7.5,.833,2,5.6,1,.667,11.2,0,1,Jason Kidd,104,0,2,0.0,12.2,-9
.000,10,0,0,0,0,.400,0.0,.450,4,.250,20130320,86,3,9,2,0.0,NYK,1,16.7,0,30.1,0,1219.0,0.0,.450,2,9.3,1,.400,12.4,0,6,Chris Copeland,117,0,4,6.2,-19.5,-5
.000,1,1,0,0,0,.000,17.1,.000,0,0,20130320,34,2,0,0,0.0,NYK,2,50.0,0,14.6,0,420.0,0.0,.000,1,18.0,0,.000,0.0,0,0,Marcus Camby,107,0,0,36.1,-9.8,-7
.000,4,0,0,0,1,.750,0.0,.875,3,.500,20130320,113,0,7,0,0.0,NYK,0,20.0,0,39.8,0,385.0,8.8,.875,1,0.0,1,.500,0.0,0,1,James White,101,0,2,0.0,15.2,-5
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
