ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,9,1,3,1,.571,53.9,.556,8,.000,20180115,85,16,19,3,0.0,OKC,13,36.9,.429,33.8,7,1975.0,1.5,.571,10,24.3,0,.071,8.9,0,2,Russell Westbrook,89,0,1,40.3,-0.7,+13
1.091,11,3,1,3,0,.455,15.8,.399,5,0,20180115,95,13,13,8,2.8,OKC,5,10.9,.250,23.5,12,1919.0,0.0,.455,2,20.3,0,.000,24.5,1,4,Steven Adams,93,0,0,16.0,-2.7,+10
.105,19,1,1,2,0,.368,5.9,.503,7,.364,20180115,114,9,20,2,5.6,OKC,7,4.8,1.000,27.0,2,1906.0,0.0,.474,1,14.2,4,.579,6.2,2,4,Carmelo Anthony,90,0,11,22.5,3.7,+7
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20180115,125,1,2,1,4.9,OKC,0,0.0,0,4.5,0,1097.0,0.0,.500,0,2.7,0,.500,5.4,1,1,Terrance Ferguson,95,0,1,0.0,-3.0,+4
.000,8,1,0,0,0,.375,8.3,.375,3,.000,20180115,88,6,6,2,0.0,OKC,4,11.1,0,18.4,0,1205.0,0.0,.375,1,14.9,0,.125,9.8,0,1,Jerami Grant,95,0,1,20.3,-6.5,+7
.500,4,0,0,2,1,.250,0.0,.512,1,.250,20180115,127,1,5,0,0.0,OKC,1,0.0,1.000,10.9,2,1108.0,2.7,.375,0,2.7,1,1.000,0.0,0,0,Álex Abrines,93,0,4,5.5,-0.3,+6
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20180115,0,5,0,0,0.0,OKC,5,0.0,0,2.4,0,1046.0,2.8,.000,0,14.3,0,1.000,0.0,0,0,Josh Huestis,88,0,1,29.3,-2.6,+4
.000,5,2,0,0,1,.200,16.6,.200,1,.000,20180115,64,2,2,1,5.1,OKC,1,16.7,0,14.2,0,1043.0,2.8,.200,1,5.8,0,.400,5.6,1,1,Raymond Felton,88,0,2,5.9,-4.8,-9
.400,5,0,0,1,1,.600,0.0,.850,3,.750,20180115,171,2,10,0,0.0,OKC,2,0.0,.500,15.1,2,961.0,3.1,.900,0,6.2,3,.800,0.0,0,2,Patrick Patterson,90,0,4,12.8,12.4,-3
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
