ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,2,1,4,2,.500,7.7,.564,4,0,20101205,119,0,12,0,0.0,TOR,0,8.6,.667,13.9,6,2166.0,2.9,.500,1,0.0,0,.000,0.0,0,2,DeMar DeRozan,128,0,0,0.0,-2.6,-9
.000,19,2,1,0,1,.421,10.4,.421,8,.000,20101205,86,7,16,1,0.0,TOR,6,13.6,0,28.9,0,1963.0,1.6,.421,3,11.5,0,.211,3.2,0,3,Andrea Bargnani,124,0,4,20.5,-8.8,-19
.250,8,6,1,1,0,.625,31.3,.732,5,.667,20101205,136,1,13,1,0.0,TOR,0,18.4,.500,16.1,2,1742.0,0.0,.750,2,1.9,2,.375,3.6,0,4,José Calderón,134,0,3,0.0,-0.3,-25
.000,8,3,1,0,0,.250,17.0,.250,2,0,20101205,60,3,4,1,0.0,TOR,2,27.3,0,20.0,0,1417.0,0.0,.250,3,6.9,0,.000,4.4,0,2,Sonny Weems,131,0,0,9.5,-16.3,-15
.250,16,6,0,2,0,.500,41.5,.648,8,.714,20101205,133,7,23,1,0.0,TOR,6,10.1,.500,31.5,4,1617.0,0.0,.656,2,14.0,5,.438,3.9,0,3,Jerryd Bayless,126,0,7,24.9,12.3,+2
.000,9,2,0,0,0,.111,10.9,.167,1,.200,20101205,60,2,3,0,0.0,TOR,2,0.0,0,16.7,0,1391.0,0.0,.167,0,4.7,1,.556,0.0,0,0,Leandro Barbosa,131,0,5,9.6,-14.5,-6
2.000,3,0,0,2,1,.667,0.0,.532,2,0,20101205,98,8,6,2,0.0,TOR,6,15.1,.333,17.3,6,992.0,3.1,.667,1,26.1,0,.000,12.6,0,2,Ed Davis,114,0,0,40.5,-3.3,+6
.000,2,0,0,0,1,.000,0.0,.000,0,0,20101205,38,3,0,3,0.0,TOR,0,50.0,0,17.2,0,598.0,5.2,.000,2,16.2,0,.000,31.4,0,1,Linas Kleiza,123,0,0,0.0,-17.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101205,0,0,0,0,0.0,TOR,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Dorsey,134,0,0,0.0,-8.5,+1
0,0,1,0,0,0,0,77.4,0,0,0,20101205,220,0,0,0,0.0,TOR,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Julian Wright,134,0,0,0.0,17.0,+1
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peja Stojaković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
