ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,1,.667,14.5,.667,4,0,20090328,116,2,8,0,0.0,DEN,2,14.3,0,16.8,0,1046.0,2.7,.667,1,5.9,0,.000,0.0,0,0,Dahntay Jones,116,0,0,10.4,-0.8,+1
.500,4,13,0,1,2,.250,56.3,.307,1,.000,20090328,128,3,3,0,0.0,DEN,3,17.0,.500,10.4,2,1415.0,4.0,.250,1,6.5,0,.250,0.0,0,0,Anthony Carter,112,0,1,11.5,3.8,0
.286,14,1,0,3,1,.643,7.8,.698,9,.250,20090328,130,4,22,1,0.0,DEN,3,6.0,.750,32.7,4,1286.0,2.2,.679,1,9.5,1,.286,5.5,0,2,Linas Kleiza,115,0,4,12.7,2.4,-12
.000,13,4,0,0,0,.308,23.1,.385,4,.286,20090328,96,2,10,0,0.0,DEN,2,0.0,0,26.1,0,1253.0,0.0,.385,0,4.9,2,.538,0.0,0,0,J.R. Smith,123,0,7,8.7,-8.9,+16
.500,4,2,0,1,2,1.000,11.7,1.025,4,1.000,20090328,154,2,10,0,3.4,DEN,2,17.0,.500,11.9,2,1244.0,4.5,1.125,1,4.9,1,.250,0.0,1,2,Renaldo Balkman,110,0,1,8.7,8.0,-13
.667,6,1,0,2,2,.667,6.1,.644,4,0,20090328,136,11,10,5,7.0,DEN,6,11.4,.500,18.3,4,1204.0,4.7,.667,1,28.0,0,.000,29.2,2,1,Chris Andersen,98,0,0,27.1,5.2,+14
0,1,0,0,0,0,1.000,28.1,0,1,0,20090328,27,0,2,0,0.0,DEN,0,100.0,0,24.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Hart,127,0,0,0.0,-33.2,-7
.000,0,1,0,0,0,0,0.0,1.000,0,0,20090328,200,0,0,0,0.0,DEN,0,0.0,0,12.0,0,209.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Johan Petro,127,0,0,0.0,1.2,-7
0,0,0,0,0,0,0,0,0,0,0,20090328,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
