ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
.176,17,8,1,3,2,.294,30.8,.437,5,.333,20130510,96,2,16,0,0.0,GSW,2,14.1,1.000,22.1,3,2548.0,2.5,.382,3,2.5,3,.529,0.0,0,3,Stephen Curry,111,0,9,5.7,1.8,+1
.000,20,2,1,0,0,.350,8.5,.425,7,.600,20130510,91,8,17,2,0.0,GSW,6,9.1,0,23.2,0,2510.0,0.0,.425,2,10.3,3,.250,4.7,0,1,Klay Thompson,115,0,5,17.2,-1.0,-13
.400,10,2,1,4,0,.400,9.4,.510,4,.000,20130510,107,8,12,3,0.0,GSW,5,14.5,1.000,17.5,4,2080.0,0.0,.400,2,12.4,0,.100,8.5,0,4,Harrison Barnes,114,0,1,17.3,-1.1,-4
.444,9,1,1,1,0,.556,6.9,.511,5,0,20130510,108,12,11,4,3.1,GSW,8,8.5,.250,19.5,4,1600.0,0.0,.556,1,24.3,0,.000,14.7,1,5,Andrew Bogut,108,0,0,36.0,1.7,+6
.000,2,0,1,0,0,.000,0.0,.000,0,0,20130510,49,3,0,3,0.0,GSW,0,33.3,0,9.0,0,879.0,0.0,.000,1,11.0,0,.000,20.1,0,3,Festus Ezeli,117,0,0,0.0,-14.4,-9
.083,12,1,0,1,1,.417,5.0,.442,5,.000,20130510,84,3,11,0,0.0,GSW,3,13.9,1.000,18.6,1,2053.0,1.6,.417,2,4.7,0,.167,0.0,0,1,Jarrett Jack,113,0,2,10.5,-4.7,-19
.500,8,4,0,4,0,.625,29.4,.717,5,0,20130510,164,7,14,1,0.0,GSW,6,0.0,1.000,16.9,4,1531.0,0.0,.625,0,14.8,0,.000,3.8,0,5,Carl Landry,112,0,0,28.2,13.1,-5
.429,7,1,0,2,0,.286,10.3,.361,2,.000,20130510,99,3,6,2,0.0,GSW,1,0.0,.667,22.9,3,962.0,0.0,.286,0,10.1,0,.286,12.2,0,1,Draymond Green,116,0,2,7.5,-2.3,-11
.333,3,0,0,1,0,.667,0.0,.727,2,0,20130510,156,2,5,1,0.0,GSW,1,0.0,1.000,50.6,1,180.0,0.0,.667,0,36.0,0,.000,32.7,0,0,David Lee,111,0,0,40.0,41.2,+5
.000,1,1,0,0,0,.000,100.0,.000,0,0,20130510,51,0,0,0,0.0,GSW,0,0.0,0,75.6,0,35.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kent Bazemore,111,0,0,0.0,-40.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130510,0,0,0,0,0.0,GSW,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Scott Machado,118,0,0,0.0,-11.7,0
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
