ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171113,200,1,2,0,0.0,SAC,1,0.0,0,15.0,0,188.0,0.0,1.000,0,18.0,0,.000,0.0,0,0,Georgios Papagiannis,121,0,0,43.8,9.4,+3
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
.273,11,7,1,3,1,.455,27.6,.568,5,.167,20171113,112,7,14,0,0.0,WAS,7,19.6,1.000,21.7,3,1989.0,1.6,.500,3,11.9,1,.545,0.0,0,2,Bradley Beal,101,0,6,20.3,0.5,+15
.364,11,1,1,4,0,.636,4.7,.705,7,0,20171113,155,7,18,2,2.5,WAS,5,0.0,1.000,19.3,4,1858.0,0.0,.636,0,12.8,0,.000,8.9,1,2,Marcin Gortat,104,0,0,15.5,4.4,+21
.100,10,9,1,1,1,.800,52.5,1.006,8,1.000,20171113,170,2,21,0,0.0,WAS,2,16.1,1.000,21.3,1,1646.0,2.0,1.000,2,4.1,4,.400,0.0,0,2,John Wall,105,0,4,7.0,20.4,+23
.000,12,2,1,0,1,.583,11.3,.625,7,.200,20171113,138,7,15,2,0.0,WAS,5,0.0,0,20.9,0,1620.0,2.0,.625,0,14.6,1,.417,10.2,0,1,Otto Porter Jr.,101,0,5,17.8,6.3,+12
.000,9,2,1,0,1,.222,12.1,.222,2,.000,20171113,73,2,4,1,0.0,WAS,1,0.0,0,20.9,0,1211.0,2.7,.222,0,5.6,0,.556,6.8,0,3,Markieff Morris,104,0,5,4.8,-12.8,+3
.000,8,0,0,0,0,.750,0.0,.938,6,.750,20171113,109,5,15,0,0.0,WAS,5,27.3,0,20.0,0,1546.0,0.0,.938,3,11.0,3,.500,0.0,0,2,Mike Scott,105,0,4,18.6,1.5,+8
.200,10,3,0,1,2,.500,19.7,.551,5,.250,20171113,116,8,12,1,0.0,WAS,7,8.4,.500,25.2,2,1326.0,4.8,.550,1,20.4,1,.400,6.2,0,1,Kelly Oubre Jr.,90,0,4,30.4,7.7,+10
.667,3,4,0,2,1,.000,23.1,.258,0,.000,20171113,111,0,2,0,0.0,WAS,0,0.0,1.000,9.7,2,1132.0,2.8,.000,0,0.0,0,.333,0.0,0,4,Tim Frazier,105,0,1,0.0,-6.7,-2
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20171113,57,1,4,0,0.0,WAS,1,0.0,0,25.3,0,891.0,0.0,.250,0,3.8,0,.500,0.0,0,0,Jodie Meeks,110,0,4,6.5,-19.7,+3
.000,2,2,0,0,0,.500,17.7,.500,1,0,20171113,126,9,2,3,0.0,WAS,6,33.3,0,10.5,0,805.0,0.0,.500,1,37.9,0,.000,30.7,0,4,Ian Mahinmi,96,0,0,42.9,-1.7,+3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171113,300,0,3,0,0.0,WAS,0,0.0,0,15.0,0,188.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Chris McCullough,112,0,1,0.0,29.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171113,37,2,0,1,0.0,WAS,1,50.0,0,30.0,0,188.0,0.0,.000,1,36.0,0,.000,43.8,0,0,Tomáš Satoranský,102,0,0,30.6,-28.6,-3
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
