ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.526,19,5,1,5,1,.526,22.1,.556,10,.333,20170102,118,10,26,2,2.3,MIL,8,4.1,.500,28.5,10,2473.0,1.3,.553,1,14.7,1,.158,6.0,1,0,Giannis Antetokounmpo,104,0,3,23.3,10.0,+8
.235,17,2,1,3,0,.412,7.9,.506,7,.500,20170102,90,6,19,2,2.3,MIL,4,17.6,.750,26.8,4,2460.0,0.0,.471,4,8.9,2,.235,6.0,1,2,Jabari Parker,109,0,4,11.7,-3.9,+1
.417,12,5,1,5,0,.250,22.1,.423,3,.250,20170102,91,2,12,0,0.0,MIL,2,12.3,1.000,24.2,5,1940.0,0.0,.292,2,3.8,1,.333,0.0,0,5,Malcolm Brogdon,111,0,4,7.4,-8.1,-5
.000,2,1,1,0,1,.000,4.1,.000,0,.000,20170102,19,3,0,0,0.0,MIL,3,33.3,0,4.7,0,1845.0,1.8,.000,1,5.9,0,.500,0.0,0,2,Tony Snell,107,0,1,11.7,-7.3,-4
.000,7,1,1,0,1,.857,6.6,.857,6,0,20170102,175,5,12,2,3.5,MIL,3,0.0,0,12.7,0,1598.0,2.0,.857,0,11.4,0,.000,9.2,1,3,John Henson,103,0,0,13.5,9.0,-5
.400,10,2,0,1,1,.700,13.9,.638,7,0,20170102,119,8,15,1,3.5,MIL,7,7.8,.250,22.8,4,1622.0,2.0,.700,1,18.0,0,.000,4.6,1,2,Greg Monroe,99,0,0,31.1,8.1,+10
.000,3,3,0,0,0,.333,26.4,.500,1,.500,20170102,99,0,3,0,0.0,MIL,0,25.0,0,12.4,0,936.0,0.0,.500,1,0.0,1,.667,0.0,0,1,Jason Terry,114,0,2,0.0,-1.4,+12
.143,7,2,0,1,0,.429,21.5,.605,3,.400,20170102,129,2,9,0,0.0,MIL,2,0.0,1.000,23.1,1,933.0,0.0,.571,0,7.8,2,.714,0.0,0,1,Mirza Teletović,110,0,5,15.4,8.8,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170102,99,3,2,0,0.0,MIL,3,0.0,0,9.8,0,593.0,0.0,.500,0,18.4,0,.000,0.0,0,1,Michael Beasley,105,0,0,36.4,-5.3,+2
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
