ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
.294,17,2,1,4,0,.529,7.9,.573,9,0,20091202,109,6,22,3,1.7,SAC,3,13.5,.800,24.0,5,2403.0,0.0,.529,3,8.2,0,.000,9.7,1,2,Jason Thompson,113,0,0,7.1,-2.5,+7
.143,14,2,1,0,1,.643,10.6,.706,9,.750,20091202,138,7,21,5,4.2,SAC,2,6.3,.000,21.0,2,1960.0,1.5,.750,1,11.7,3,.286,19.9,2,3,Spencer Hawes,109,0,4,5.8,10.2,+8
.000,11,4,1,0,0,.455,17.5,.591,5,.600,20091202,109,5,13,0,0.0,SAC,5,15.4,0,17.2,0,1956.0,0.0,.591,2,8.4,3,.455,0.0,0,5,Andrés Nocioni,109,0,5,14.4,-0.9,+24
1.000,14,6,1,12,0,.500,29.7,.645,7,.000,20091202,122,5,26,0,0.0,SAC,5,16.6,.857,32.8,14,1911.0,0.0,.500,4,8.6,0,.143,0.0,0,5,Tyreke Evans,109,0,2,14.8,0.3,+1
.000,3,0,1,0,1,.333,0.0,.333,1,.000,20091202,26,0,2,0,0.0,SAC,0,57.1,0,22.2,0,819.0,3.6,.333,4,0.0,0,.333,0.0,0,1,Donté Greene,109,0,1,0.0,-19.8,-3
.000,8,4,0,0,0,.500,22.6,.563,4,.500,20091202,103,4,9,0,0.0,SAC,4,20.0,0,17.0,0,1526.0,0.0,.563,2,8.6,1,.250,0.0,0,1,Beno Udrih,109,0,2,14.8,-4.0,+3
1.000,4,3,0,3,0,.750,17.1,.868,3,1.000,20091202,153,3,10,0,0.0,SAC,3,14.8,.750,12.2,4,1441.0,0.0,.875,1,6.8,1,.250,0.0,0,2,Omri Casspi,110,0,1,11.8,5.0,-5
.000,4,3,0,0,2,.250,21.1,.250,1,.000,20091202,103,5,2,1,0.0,SAC,4,0.0,0,9.7,0,1070.0,5.5,.250,0,15.3,0,.500,7.3,0,3,Ime Udoka,93,0,2,21.1,3.0,-5
.000,4,4,0,0,1,.500,38.4,.625,2,1.000,20091202,124,2,5,0,0.0,SAC,2,20.0,0,14.9,0,873.0,3.4,.625,1,7.5,1,.250,0.0,0,0,Sergio Rodríguez,103,0,1,12.9,6.1,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20091202,25,2,0,1,0.0,SAC,1,33.3,0,17.6,0,442.0,0.0,.000,1,14.8,0,.000,17.6,0,1,Jon Brockman,110,0,0,12.8,-23.2,-9
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
