ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,3,.538,16.5,.639,7,.250,20131228,126,4,20,0,4.3,PHO,4,11.3,.833,20.0,6,2042.0,4.0,.577,2,5.3,1,.308,0.0,2,3,Eric Bledsoe,91,0,4,9.9,7.2,+7
.286,14,1,1,2,1,.714,5.1,.698,10,0,20131228,129,13,22,4,6.7,PHO,9,11.3,.500,21.2,4,1948.0,1.4,.714,2,18.1,0,.000,12.1,3,2,Miles Plumlee,89,0,0,23.3,7.4,+14
.000,9,4,1,0,1,.444,19.9,.444,4,.000,20131228,101,11,8,3,5.5,PHO,8,18.2,0,16.2,0,1579.0,1.7,.444,2,18.9,0,.333,11.2,2,5,Channing Frye,88,0,3,25.6,1.1,+2
.067,15,0,0,1,2,.467,0.0,.583,7,.333,20131228,118,3,18,2,2.9,PHO,1,6.1,1.000,25.4,1,1504.0,3.6,.567,1,5.4,3,.600,7.8,1,2,Marcus Morris,95,0,9,3.4,5.7,+1
.000,9,3,0,0,0,.333,16.3,.500,3,.429,20131228,111,6,9,1,6.2,PHO,5,10.0,0,16.5,0,1403.0,0.0,.500,1,11.6,3,.778,4.2,2,2,Gerald Green,95,0,7,18.0,3.4,+5
.000,7,3,0,0,0,.286,17.5,.286,2,0,20131228,56,8,4,1,0.0,PHO,7,36.4,0,20.3,0,1255.0,0.0,.286,4,17.3,0,.000,4.7,0,2,Markieff Morris,94,0,0,28.2,-12.9,+8
.000,4,1,0,0,0,.500,32.9,.500,2,0,20131228,71,1,4,0,0.0,PHO,1,33.3,0,42.2,0,330.0,0.0,.500,2,8.2,0,.000,0.0,0,1,Archie Goodwin,100,0,0,15.3,-15.6,-1
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
