ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,10,1,7,1,.667,44.2,.796,8,1.000,20210311,157,10,24,3,3.2,MIL,7,16.6,1.000,27.7,7,1763.0,1.6,.708,3,20.2,1,.083,14.9,1,2,Giannis Antetokounmpo,100,0,1,23.8,17.9,+34
.222,9,2,1,2,0,.667,9.3,.709,6,.000,20210311,101,5,14,0,0.0,MIL,5,28.8,1.000,23.7,2,1582.0,0.0,.667,4,11.2,0,.222,0.0,0,2,Khris Middleton,107,0,2,19.0,-8.6,+22
.000,9,3,1,0,2,.556,14.0,.611,5,.333,20210311,119,3,11,0,0.0,MIL,3,10.0,0,17.7,0,1526.0,3.8,.611,1,7.0,1,.333,0.0,0,3,Jrue Holiday,101,0,3,11.8,-1.2,+21
.000,11,2,1,0,1,.545,10.0,.636,6,.333,20210311,139,3,14,2,18.8,MIL,1,0.0,0,19.8,0,1501.0,1.9,.636,0,7.1,2,.545,11.6,5,1,Brook Lopez,95,0,6,4.0,10.7,+26
.556,9,2,1,4,1,.333,9.5,.491,3,.250,20210311,102,8,11,0,0.0,MIL,8,8.2,.800,23.8,5,1386.0,2.1,.389,1,20.5,1,.444,0.0,0,0,Donte DiVincenzo,99,0,4,34.6,-4.1,+34
.000,6,0,0,0,2,.167,0.0,.250,1,.167,20210311,52,1,3,0,0.0,MIL,1,0.0,0,13.8,0,1177.0,4.9,.250,0,3.0,1,1.000,0.0,0,2,Pat Connaughton,100,0,6,5.1,-9.6,0
.333,6,2,0,2,1,.500,11.5,.581,3,.000,20210311,114,3,8,0,4.8,MIL,3,12.7,1.000,18.2,2,1171.0,2.5,.500,1,9.1,0,.333,0.0,1,1,Bobby Portis,100,0,2,15.4,0.3,+1
.250,4,2,0,1,1,1.000,13.4,1.351,4,1.000,20210311,163,3,12,0,0.0,MIL,3,31.1,1.000,15.9,1,1093.0,2.7,1.375,2,9.8,3,.750,0.0,0,2,D.J. Augustin,102,0,3,16.5,11.7,+12
.000,9,1,0,0,0,.778,8.8,1.167,7,1.000,20210311,207,1,21,0,0.0,MIL,1,0.0,0,22.9,0,1061.0,0.0,1.167,0,3.4,7,.778,0.0,0,1,Bryn Forbes,111,0,7,5.7,25.8,+10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20210311,128,1,4,0,0.0,MIL,1,0.0,0,10.9,0,743.0,0.0,.667,0,4.8,0,.000,0.0,0,0,Thanasis Antetokounmpo,111,0,0,8.1,-3.9,+4
.000,3,3,0,0,0,.333,44.3,.333,1,.000,20210311,117,1,2,0,12.6,MIL,1,0.0,0,18.1,0,448.0,0.0,.333,0,7.9,0,.333,0.0,1,1,Torrey Craig,100,0,1,13.4,6.3,+4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210311,137,2,3,0,0.0,MIL,2,0.0,0,17.1,0,317.0,0.0,.750,0,22.4,1,1.000,0.0,0,1,D.J. Wilson,101,0,2,37.9,2.0,-1
.000,2,0,0,0,0,1.000,44.6,.500,2,1.000,20210311,140,0,5,0,17.9,MIL,0,0.0,0,17.1,0,316.0,0.0,.500,0,22.5,1,.000,0.0,0,0,Mamadi Diakite,88,0,1,38.0,11.8,-1
.000,2,2,0,0,0,.500,0.0,1.250,1,0,20210311,250,2,2,0,0.0,MIL,2,0.0,0,17.1,0,316.0,0.0,1.250,0,0.0,0,.500,0.0,1,2,Sam Merrill,113,0,0,0.0,17.2,-1
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
