ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.208,24,4,1,4,0,.417,20.5,.496,10,.250,20220405,110,10,26,3,3.9,MIN,7,0.0,.800,32.8,5,2074.0,0.0,.458,0,15.4,2,.333,8.5,2,2,Karl-Anthony Towns,124,0,8,23.7,2.9,-14
.000,11,0,1,0,0,.455,0.0,.636,5,.500,20220405,114,1,14,0,0.0,MIN,1,0.0,0,14.7,0,1935.0,0.0,.636,0,1.7,4,.727,0.0,0,0,Malik Beasley,132,0,8,3.6,-3.0,-19
.059,17,4,1,1,0,.471,20.7,.516,8,.167,20220405,99,6,18,1,0.0,MIN,5,10.3,1.000,26.3,1,1918.0,0.0,.500,2,10.0,1,.353,3.1,0,2,Anthony Edwards,129,0,6,18.3,-5.4,-17
.143,14,11,1,1,0,.500,63.0,.571,7,.333,20220405,120,3,17,0,0.0,MIN,3,11.8,.500,25.5,2,1718.0,0.0,.571,2,5.6,2,.429,0.0,0,1,D'Angelo Russell,130,0,6,12.3,2.6,-15
1.333,3,0,1,2,1,1.000,0.0,.840,3,0,20220405,134,6,8,1,0.0,MIN,5,17.4,.500,12.4,4,1205.0,2.3,1.000,1,15.9,0,.000,4.9,0,3,Jarred Vanderbilt,121,0,0,29.1,-2.2,-10
.500,8,2,0,2,1,.375,11.8,.564,3,.500,20220405,103,3,11,0,0.0,MIN,3,9.3,.500,19.9,4,1404.0,2.0,.563,1,6.8,3,.750,0.0,0,1,Taurean Prince,125,0,6,15.0,-0.7,-11
.333,3,4,0,1,2,.667,24.5,.727,2,.000,20220405,141,2,5,1,3.1,MIN,1,22.5,1.000,8.9,1,1288.0,4.3,.667,1,5.0,0,.333,4.6,1,3,Jordan McLaughlin,118,0,1,5.5,2.6,-3
.000,1,1,0,0,0,.000,8.1,.000,0,0,20220405,53,2,0,0,0.0,MIN,2,0.0,0,3.0,0,872.0,0.0,.000,0,7.3,0,.000,0.0,0,1,Jaden McDaniels,129,0,0,16.1,-9.0,-7
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20220405,46,2,4,0,0.0,MIN,2,22.5,1.000,28.6,2,806.0,3.4,.167,2,7.9,0,.500,0.0,0,3,Naz Reid,120,0,3,17.4,-22.6,-4
1.500,4,1,0,5,1,.500,12.4,.828,2,.667,20220405,168,3,11,0,0.0,MIN,3,0.0,.833,24.4,6,705.0,3.9,.750,0,13.6,2,.750,0.0,0,0,Jaylen Nowell,119,0,3,29.9,18.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20220405,0,0,0,0,0.0,MIN,0,0,0,0.0,0,285.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Okogie,132,0,0,0.0,-8.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20220405,0,0,0,0,0.0,MIN,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,0,McKinley Wright IV,132,0,0,0.0,-10.7,-1
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Schakel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
