ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
.063,16,6,1,0,0,.500,28.0,.578,8,.500,20141105,99,2,19,0,1.7,BRK,2,19.6,.000,23.3,1,2352.0,0.0,.594,4,2.6,3,.375,0.0,1,3,Deron Williams,108,0,6,5.1,-0.1,-18
.071,14,0,1,0,2,.357,0.0,.346,5,0,20141105,59,5,10,2,3.9,BRK,3,21.7,.000,24.3,1,2033.0,2.9,.357,4,7.6,0,.000,6.3,2,4,Brook Lopez,99,0,0,8.9,-10.4,-27
.235,17,2,1,3,0,.529,14.0,.586,9,.250,20141105,103,3,22,1,0.0,BRK,2,13.8,.750,31.4,4,1859.0,0.0,.559,3,5.0,1,.235,3.4,0,4,Joe Johnson,109,0,4,6.5,-0.3,-7
.000,7,2,1,0,0,.143,11.2,.143,1,0,20141105,54,11,2,1,0.0,BRK,10,0.0,0,12.4,0,1508.0,0.0,.143,0,22.6,0,.000,4.2,0,3,Kevin Garnett,96,0,0,39.8,-7.2,-21
.250,8,0,1,2,1,.375,0.0,.507,3,.250,20141105,109,2,9,1,0.0,BRK,1,0.0,1.000,17.4,2,1370.0,2.2,.438,0,4.5,1,.500,4.7,0,2,Bojan Bogdanović,105,0,4,4.4,-0.2,-8
3.000,1,2,0,2,1,1.000,11.4,.862,1,0,20141105,109,2,4,1,2.7,BRK,1,46.3,.667,7.8,3,1480.0,2.0,1.000,2,4.2,0,.000,4.3,1,1,Alan Anderson,104,0,0,4.1,1.6,+5
.500,8,4,0,4,1,.625,30.8,.717,5,0,20141105,117,5,14,0,0.0,BRK,5,23.5,1.000,23.8,4,1439.0,2.1,.625,3,10.8,0,.000,0.0,0,3,Jarrett Jack,99,0,0,20.8,4.0,+5
.000,8,0,0,0,0,.375,0.0,.563,3,.429,20141105,95,6,9,0,3.2,BRK,6,11.1,0,19.6,0,1232.0,0.0,.563,1,15.1,3,.875,0.0,1,0,Mirza Teletović,98,0,7,29.2,3.6,+16
1.000,2,1,0,0,1,.500,11.7,.347,1,0,20141105,95,4,2,1,0.0,BRK,3,0.0,.000,10.1,2,762.0,3.9,.500,0,16.3,0,.000,8.4,0,2,Mason Plumlee,94,0,0,23.6,0.2,+17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141105,0,1,0,0,0.0,BRK,1,50.0,0,19.1,0,280.0,0.0,.000,1,11.1,0,.000,0.0,0,0,Andrei Kirilenko,104,0,0,21.4,-21.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20141105,0,1,0,0,0.0,BRK,1,0,0,0.0,0,85.0,0.0,0,0,36.4,0,0,0.0,0,0,Jerome Jordan,85,0,0,70.6,0.1,+3
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
