ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120214,12,1,0,1,0.0,MIA,0,66.7,0,45.8,0,361.0,0.0,.000,4,10.2,0,.000,21.6,0,2,Juwan Howard,101,0,0,0.0,-53.7,-13
0,0,0,0,0,0,0,0.0,0,0,0,20120214,0,0,0,0,0.0,MIA,0,0,0,0.0,0,320.0,0.0,0,0,0.0,0,0,0.0,0,0,Mickell Gladness,102,0,0,0.0,-1.9,-13
0,0,0,0,0,0,0,0.0,0,0,0,20120214,0,0,0,0,0.0,MIA,0,100.0,0,13.3,0,207.0,0.0,0,1,0.0,0,0,0.0,0,2,Eddy Curry,100,0,0,0.0,-27.0,-11
.333,12,2,1,2,2,.417,11.0,.436,5,.000,20120214,63,3,12,0,0.0,IND,3,30.4,.500,26.8,4,2024.0,3.0,.417,6,5.5,0,.333,0.0,0,2,Paul George,109,0,4,11.5,-7.3,-14
.000,11,3,1,0,1,.364,18.6,.364,4,.000,20120214,76,7,8,0,0.0,IND,7,8.3,0,18.8,0,1754.0,1.7,.364,1,14.7,0,.273,0.0,0,2,Darren Collison,107,0,3,31.1,-3.3,-24
.000,12,1,1,0,0,.417,6.7,.417,5,0,20120214,86,5,10,2,5.8,IND,3,7.7,0,20.5,0,1740.0,0.0,.417,1,10.6,0,.000,8.1,2,3,Roy Hibbert,112,0,0,13.4,-2.3,-10
.700,10,1,1,6,1,.400,7.5,.535,4,0,20120214,105,2,14,0,0.0,IND,2,7.1,.857,25.6,7,1513.0,2.0,.400,1,4.9,0,.000,0.0,0,3,David West,112,0,0,10.3,1.5,-14
.000,4,0,1,0,0,.250,0.0,.375,1,.333,20120214,59,1,3,0,0.0,IND,1,20.0,0,19.7,0,698.0,0.0,.375,1,5.3,1,.750,0.0,0,1,Danny Granger,116,0,3,11.2,-9.6,-17
.286,7,3,0,2,0,.571,17.5,.635,4,.000,20120214,107,2,10,0,0.0,IND,2,20.2,1.000,14.7,2,1844.0,0.0,.571,2,4.0,0,.143,0.0,0,4,Dahntay Jones,116,0,1,8.4,-1.1,-2
.429,7,3,0,2,0,.286,26.0,.361,2,.000,20120214,78,2,6,0,0.0,IND,2,10.7,.667,21.7,3,1181.0,0.0,.286,1,6.3,0,.286,0.0,0,3,Lance Stephenson,115,0,2,13.2,-6.4,+7
2.667,3,1,0,7,0,.667,8.7,.844,2,0,20120214,183,4,11,2,0.0,IND,2,0.0,.875,15.3,8,1172.0,0.0,.667,0,12.6,0,.000,12.0,0,4,Tyler Hansbrough,115,0,0,13.3,9.2,-17
.429,7,1,0,3,1,.571,11.0,.721,4,.500,20120214,150,2,12,1,0.0,IND,1,0.0,1.000,20.1,3,1140.0,2.7,.643,0,6.5,1,.286,6.2,0,2,A.J. Price,111,0,2,6.8,12.6,+5
1.000,2,0,0,0,1,1.000,0.0,.694,2,0,20120214,123,2,4,0,9.4,IND,2,0.0,.000,14.8,2,535.0,5.7,1.000,0,13.8,0,.000,0.0,1,0,Lou Amundson,93,0,0,29.1,16.0,+14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120214,22,2,0,1,0.0,IND,1,66.7,0,17.2,0,480.0,0.0,.000,2,15.4,0,.000,14.6,0,2,Jeff Foster,114,0,0,16.2,-22.4,-16
0,0,0,0,0,0,0,0.0,0,0,0,20120214,0,0,0,0,0.0,IND,0,100.0,0,8.6,0,320.0,0.0,0,1,0.0,0,0,0.0,0,1,Jeff Ayres,119,0,0,0.0,-16.0,+13
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
