ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,5,1,2,0,.222,19.6,.291,4,.143,20141102,79,6,11,3,0.0,POR,3,9.6,1.000,22.3,2,2302.0,0.0,.250,2,7.7,1,.389,7.4,0,1,Damian Lillard,103,0,7,8.2,-4.4,-3
.400,20,1,1,6,1,.500,6.4,.553,10,.000,20141102,109,13,26,4,2.3,POR,9,11.3,.750,32.7,8,1992.0,1.5,.500,3,19.4,0,.100,11.3,1,2,LaMarcus Aldridge,94,0,2,28.3,9.3,-9
.133,15,1,1,1,2,.467,5.4,.567,7,.333,20141102,106,3,18,0,0.0,POR,3,11.2,.500,22.2,2,1984.0,3.0,.567,2,4.5,3,.600,0.0,0,2,Wesley Matthews,96,0,9,9.5,6.1,-6
.000,7,4,1,0,2,.286,17.8,.357,2,.333,20141102,72,9,5,1,0.0,POR,8,30.0,0,12.9,0,1906.0,3.1,.357,3,14.0,1,.429,3.0,0,4,Nicolas Batum,93,0,3,26.3,-1.0,-5
.000,13,0,1,0,0,.462,0.0,.462,6,0,20141102,89,10,12,6,0.0,POR,4,18.8,0,24.4,0,1610.0,0.0,.462,3,18.4,0,.000,21.0,0,5,Robin Lopez,101,0,0,15.6,-6.0,-16
.000,5,5,0,0,1,.600,33.8,.800,3,.500,20141102,126,0,8,0,0.0,POR,0,28.6,0,12.4,0,1386.0,2.1,.800,2,0.0,2,.800,0.0,0,0,Steve Blake,100,0,4,0.0,8.3,-4
.000,5,1,0,0,0,.200,6.6,.200,1,0,20141102,45,7,2,1,0.0,POR,6,28.6,0,13.8,0,1250.0,0.0,.200,2,16.6,0,.000,4.5,0,2,Chris Kaman,99,0,0,30.1,-8.9,+14
.000,5,2,0,0,1,.400,19.9,.400,2,.000,20141102,106,2,4,0,0.0,POR,2,0.0,0,13.1,0,939.0,3.1,.400,0,6.3,0,.200,0.0,0,2,Will Barton,95,0,1,13.3,2.9,0
.667,3,0,0,0,1,.667,0.0,.515,2,0,20141102,70,6,4,2,5.5,POR,4,34.0,.000,17.0,2,848.0,3.5,.667,2,21.0,0,.000,13.3,1,1,Thomas Robinson,86,0,0,29.5,1.3,+6
.000,1,1,0,0,1,.000,42.5,.000,0,.000,20141102,53,0,0,0,0.0,POR,0,0.0,0,13.4,0,183.0,16.1,.000,0,0.0,0,1.000,0.0,0,0,CJ McCollum,70,0,1,0.0,16.3,-2
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
