ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,2,1,3,0,.500,14.1,.665,1,0,20090327,141,5,5,4,3.5,DAL,1,21.0,.750,9.1,4,1408.0,0.0,.500,1,12.8,0,.000,16.0,1,1,Erick Dampier,126,0,0,7.1,-0.8,-7
.000,5,0,1,0,1,.200,0.0,.300,1,.500,20090327,97,3,3,2,0.0,DAL,1,0.0,0,9.8,0,1375.0,2.5,.300,0,7.9,1,.400,8.2,0,3,James Singleton,124,0,2,7.2,-10.7,-10
.167,12,4,0,1,2,.667,35.0,.854,8,.714,20090327,168,2,22,0,2.7,DAL,2,7.2,.500,20.6,2,1805.0,3.8,.875,1,4.0,5,.583,0.0,1,2,J.J. Barea,119,0,7,11.0,20.5,+7
.667,6,0,0,3,1,.500,0.0,.580,3,0,20090327,149,8,9,5,14.6,DAL,3,0.0,.750,15.6,4,1339.0,2.5,.500,0,21.5,0,.000,21.1,4,1,Ryan Hollins,109,0,0,22.3,7.9,+6
.222,9,0,0,2,0,.222,0.0,.354,2,.500,20090327,101,3,7,2,3.8,DAL,1,0.0,1.000,20.4,2,1297.0,0.0,.278,0,8.3,1,.222,8.7,1,2,Gerald Green,126,0,2,7.7,-8.8,-2
.333,6,0,0,2,0,.500,0.0,.581,3,0,20090327,142,4,8,2,6.2,DAL,2,0.0,1.000,23.5,2,786.0,0.0,.500,0,18.3,0,.000,14.4,1,0,Brandon Bass,122,0,0,25.3,5.2,+5
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
