ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220105,0,0,0,0,0.0,WAS,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,2,Craig Sword,114,0,0,0.0,-28.5,-2
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaime Echenique,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alperen Şengün,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
