ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,3,1,3,2,.889,14.4,.848,8,0,20190202,150,9,19,3,0.0,SAC,6,15.2,.600,16.2,5,1974.0,2.9,.889,2,13.7,0,.000,9.9,0,2,Willie Cauley-Stein,103,0,0,16.8,10.6,+7
.143,7,3,1,1,0,.286,12.5,.403,2,.250,20190202,82,4,6,0,2.7,SAC,4,21.2,1.000,12.9,1,1784.0,0.0,.357,2,6.7,1,.571,0.0,1,0,Iman Shumpert,110,0,4,12.4,-3.2,+14
.000,5,0,1,0,0,.400,0.0,.500,2,.500,20190202,106,5,5,3,0.0,SAC,2,16.7,0,19.0,0,767.0,0.0,.500,1,19.6,1,.400,25.6,0,1,Nemanja Bjelica,110,0,2,14.4,-3.9,+10
.000,16,1,0,0,1,.438,4.5,.438,7,.000,20190202,88,13,14,4,0.0,SAC,9,15.8,0,23.1,0,1994.0,1.4,.438,3,19.6,0,.125,13.1,0,2,Marvin Bagley III,104,0,2,25.0,-5.8,-8
.083,12,1,0,1,0,.250,6.1,.322,3,.143,20190202,78,2,8,0,0.0,SAC,2,0.0,1.000,22.6,1,1339.0,0.0,.292,0,4.5,1,.583,0.0,0,1,Bogdan Bogdanović,113,0,7,8.3,-10.6,0
.500,4,1,0,2,0,.250,8.2,.410,1,0,20190202,91,6,4,1,0.0,SAC,5,17.0,1.000,15.8,2,906.0,0.0,.250,1,19.9,0,.000,7.2,0,2,Harry Giles,104,0,0,30.6,-6.3,0
.000,3,1,0,0,2,.667,10.6,.667,2,0,20190202,145,0,4,0,0.0,SAC,0,0.0,0,9.3,0,782.0,7.2,.667,0,0.0,0,.000,0.0,0,2,Yogi Ferrell,99,0,0,0.0,6.3,-3
2.000,1,1,0,2,0,.000,10.9,.532,0,0,20190202,89,2,2,0,7.7,SAC,2,34.7,1.000,11.2,2,627.0,0.0,.000,1,9.6,0,.000,0.0,1,2,Justin Jackson,104,0,0,17.7,-2.4,-15
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
