ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071121,0,0,0,0,0.0,DEN,0,0.0,0,55.1,0,46.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Von Wafer,112,0,1,0.0,-50.0,+2
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
1.286,7,2,1,7,1,.714,9.7,.776,5,0,20071121,113,21,17,3,7.9,LAC,18,31.3,.778,18.8,9,2230.0,1.3,.714,5,30.1,0,.000,10.5,4,3,Chris Kaman,78,0,0,43.9,7.9,+12
.286,7,0,1,2,0,.571,0.0,.825,4,.500,20071121,138,3,13,0,6.0,LAC,3,11.3,1.000,15.7,2,1480.0,0.0,.786,1,6.5,3,.857,0.0,2,4,Tim Thomas,92,0,6,11.0,7.0,+13
.333,6,2,1,1,1,.500,16.2,.509,3,0,20071121,113,5,7,3,3.3,LAC,2,12.7,.500,15.4,2,1342.0,2.2,.500,1,11.9,0,.000,17.4,1,2,Ruben Patterson,91,0,0,8.1,4.6,-4
.429,14,0,1,3,0,.286,0.0,.361,4,.500,20071121,74,9,12,2,3.4,LAC,7,10.7,.500,37.7,6,1295.0,0.0,.321,2,22.2,1,.143,12.0,1,2,Al Thornton,88,0,2,29.4,-11.4,-1
.000,3,7,1,0,1,.333,79.7,.333,1,0,20071121,94,0,2,0,0.0,LAC,0,40.0,0,15.4,0,854.0,3.4,.333,2,0.0,0,.000,0.0,0,1,Brevin Knight,94,0,0,0.0,2.4,-3
.000,11,2,0,0,1,.636,11.5,.773,7,.750,20071121,138,4,17,0,0.0,LAC,4,8.3,0,14.8,0,2131.0,1.4,.773,1,6.0,3,.364,0.0,0,4,Quinton Ross,94,0,4,10.2,6.8,+17
.778,9,5,0,5,2,.444,28.3,.579,4,.500,20071121,100,0,14,0,0.0,LAC,0,24.9,.714,22.3,7,1889.0,3.1,.500,4,0.0,1,.222,0.0,0,3,Cuttino Mobley,95,0,2,0.0,1.0,+13
2.333,3,1,0,6,0,.333,7.8,.658,1,.000,20071121,110,1,8,0,0.0,LAC,1,24.8,.857,17.5,7,1208.0,0.0,.333,2,2.6,0,.333,0.0,0,3,Dan Dickau,99,0,1,4.5,-6.7,+12
.500,4,2,0,2,0,.250,22.5,.410,1,0,20071121,75,1,4,0,0.0,LAC,1,29.1,1.000,20.9,2,864.0,0.0,.250,2,3.7,0,.000,0.0,0,2,Sam Cassell,98,0,0,6.3,-12.4,0
.333,3,0,0,1,1,.333,0.0,.436,1,0,20071121,55,3,3,0,7.1,LAC,3,36.8,1.000,22.7,1,628.0,4.6,.333,2,15.3,0,.000,0.0,1,2,Paul Davis,77,0,0,26.0,-6.1,-3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20071121,74,3,4,1,0.0,LAC,2,40.0,0,30.2,0,434.0,0.0,.667,2,22.1,0,.000,17.9,0,2,Aaron Williams,91,0,0,25.0,-11.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20071121,0,0,0,0,0.0,LAC,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Powell,101,0,0,0.0,-2.8,-2
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
