ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
.167,12,4,1,1,2,.750,15.4,.776,9,1.000,20210427,148,7,20,2,0.0,HOU,5,7.2,.500,14.8,2,2404.0,2.3,.792,1,9.0,1,.083,5.4,0,4,Jae'Sean Tate,110,0,1,12.2,4.8,0
.438,16,5,1,4,0,.563,20.7,.629,9,.400,20210427,122,18,24,2,2.3,HOU,16,9.5,.571,23.7,7,2274.0,0.0,.625,2,24.5,2,.313,5.8,1,1,Christian Wood,106,0,5,41.4,6.8,-3
.333,12,5,1,4,1,.167,17.5,.363,2,.250,20210427,73,4,10,2,0.0,HOU,2,26.7,1.000,22.8,4,2101.0,1.3,.250,5,5.9,2,.667,6.2,0,4,Kevin Porter Jr.,114,0,8,5.6,-12.7,0
.294,17,5,1,4,2,.706,30.0,.729,12,.000,20210427,128,9,28,0,0.0,HOU,9,13.5,.800,28.9,5,1966.0,2.8,.706,3,14.2,0,.235,0.0,0,5,Kelly Olynyk,104,0,4,26.9,8.4,+2
.000,3,2,1,0,0,.333,11.7,.333,1,.000,20210427,71,2,2,0,8.4,HOU,2,25.0,0,8.2,0,1245.0,0.0,.333,1,5.0,0,.667,0.0,2,1,Danuel House Jr.,111,0,2,9.4,-4.2,0
.000,6,1,0,0,2,.167,4.5,.250,1,.200,20210427,39,0,3,0,0.0,HOU,0,33.3,0,14.3,0,1605.0,3.5,.250,3,0.0,1,.833,0.0,0,3,Avery Bradley,110,0,5,0.0,-12.8,0
.333,12,0,0,3,2,.500,0.0,.545,6,.000,20210427,107,3,15,2,4.1,HOU,1,6.8,.750,29.5,4,1279.0,4.3,.500,1,7.3,0,.167,10.2,1,1,Kenyon Martin Jr.,105,0,2,4.6,0.4,-19
.000,6,2,0,0,0,.333,19.1,.417,2,.333,20210427,98,2,5,0,0.0,HOU,2,0.0,0,17.9,0,856.0,0.0,.417,0,7.2,1,.500,0.0,0,2,D.J. Wilson,114,0,3,13.7,-4.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210427,0,0,0,0,0.0,HOU,0,33.3,0,11.4,0,670.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Armoni Brooks,118,0,1,0.0,-21.1,-9
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
