ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,1,1,2,0,.600,9.2,.618,6,0,20211110,122,8,14,2,0.0,PHO,6,8.1,.667,32.8,3,989.0,0.0,.600,1,27.4,0,.000,14.2,0,5,JaVale McGee,108,0,0,39.7,-1.2,-6
.278,18,3,0,5,0,.667,14.9,.767,12,.400,20211110,152,7,31,2,2.5,PHO,5,4.7,1.000,29.5,5,1891.0,0.0,.722,1,12.5,2,.278,7.4,1,2,Frank Kaminsky,114,0,5,17.3,13.8,+16
.000,6,1,0,0,2,.333,5.0,.500,2,.500,20211110,109,2,6,0,3.6,PHO,2,0.0,0,12.1,0,1304.0,4.6,.500,0,5.2,2,.667,0.0,1,0,Cameron Johnson,106,0,4,10.0,4.6,+7
.000,8,1,0,0,0,.500,8.1,.563,4,.333,20211110,102,1,9,0,4.9,PHO,1,11.1,0,24.7,0,961.0,0.0,.563,1,3.5,1,.375,0.0,1,2,Cameron Payne,116,0,3,6.8,-3.0,+10
.000,2,1,0,0,0,1.000,11.3,1.000,2,0,20211110,210,2,4,2,7.4,PHO,0,0.0,0,8.3,0,637.0,0.0,1.000,0,10.6,0,.000,22.1,1,3,Abdel Nader,117,0,0,0.0,8.6,-3
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
