ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
.600,10,10,1,4,2,.700,33.1,.712,7,.000,20130122,142,5,18,0,0.0,MIL,5,13.7,.667,15.3,6,2612.0,2.4,.700,2,6.6,0,.100,0.0,0,2,Monta Ellis,111,0,1,12.3,4.3,+11
.353,17,7,1,6,3,.471,27.6,.636,8,.500,20130122,121,1,25,1,0.0,MIL,0,16.9,1.000,27.5,6,2342.0,4.0,.559,4,1.5,3,.353,3.2,0,0,Brandon Jennings,114,0,6,0.0,6.0,+9
.353,17,2,1,5,3,.588,9.5,.687,10,.500,20130122,157,16,27,7,1.7,MIL,9,0.0,.833,24.6,6,2182.0,4.3,.647,0,25.1,2,.235,23.7,1,2,Ersan İlyasova,99,0,4,26.4,15.0,+13
.200,10,1,1,1,0,.400,4.2,.414,4,0,20130122,90,5,9,3,3.7,MIL,2,15.5,.500,17.9,2,1969.0,0.0,.400,2,8.7,0,.000,11.3,2,3,Larry Sanders,117,0,0,6.5,-9.7,+19
.667,6,1,1,1,0,.333,6.5,.322,2,0,20130122,74,3,5,1,0.0,MIL,2,11.4,.250,19.6,4,1217.0,0.0,.333,1,8.5,0,.000,6.1,0,1,Luc Mbah a Moute,117,0,0,10.5,-13.1,+9
.429,7,0,0,1,1,.571,0.0,.661,4,.500,20130122,113,3,11,0,2.2,MIL,3,10.7,.333,15.3,3,1663.0,1.9,.714,1,6.2,2,.571,0.0,1,4,Mike Dunleavy,111,0,4,11.5,-2.0,-1
.667,3,1,0,0,1,.667,9.1,.515,2,0,20130122,109,1,4,0,4.0,MIL,1,0.0,.000,11.6,2,911.0,3.4,.667,0,3.8,0,.000,0.0,1,0,Ekpe Udoh,110,0,0,7.0,3.5,-11
1.000,2,2,0,2,0,.000,17.4,.347,0,.000,20130122,83,1,2,0,0.0,MIL,1,25.8,1.000,13.1,2,806.0,0.0,.000,1,4.3,0,.500,0.0,0,1,Beno Udrih,119,0,1,7.9,-12.3,-4
.286,7,0,0,1,0,.571,0.0,.571,4,0,20130122,98,3,9,0,0.0,MIL,3,11.3,.500,34.7,2,698.0,0.0,.571,1,14.7,0,.000,0.0,0,0,John Henson,109,0,0,27.5,-5.3,-5
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
