ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20120219,205,1,0,1,0.0,LAL,0,0,0,0.0,0,258.0,11.8,0,0,13.0,0,0,27.9,0,0,Luke Walton,91,0,0,0.0,12.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120219,0,1,0,0,0.0,LAL,1,0,0,0.0,0,257.0,0.0,0,0,13.0,0,0,0.0,0,5,Josh McRoberts,109,0,0,24.4,-26.0,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120219,200,0,2,0,0.0,LAL,0,0.0,0,54.9,0,49.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Darius Morris,118,0,0,0.0,55.6,0
.333,15,1,1,3,1,.600,4.8,.610,9,0,20120219,113,15,21,3,0.0,PHO,12,10.4,.600,21.0,5,2510.0,1.2,.600,2,20.0,0,.000,7.5,0,2,Marcin Gortat,94,0,0,34.4,1.8,+15
.500,8,14,1,4,1,.250,58.7,.410,2,.000,20120219,102,2,8,0,0.0,PHO,2,23.5,1.000,16.0,4,2190.0,1.4,.250,3,3.1,0,.250,0.0,0,1,Steve Nash,101,0,2,6.6,-0.8,+18
.308,13,2,1,4,1,.385,9.9,.508,5,1.000,20120219,98,3,15,1,2.3,PHO,2,11.9,1.000,21.6,4,2131.0,1.4,.423,2,4.7,1,.077,2.9,1,4,Grant Hill,98,0,1,6.8,-2.3,+15
.400,15,4,1,5,1,.600,26.0,.709,9,.333,20120219,148,3,25,1,4.6,PHO,2,0.0,.833,23.4,6,2065.0,1.5,.667,0,4.9,2,.400,3.0,2,0,Jared Dudley,97,0,6,7.0,16.8,+21
.429,7,0,1,2,3,.571,0.0,.781,4,.750,20120219,146,6,13,0,0.0,PHO,6,0.0,.667,13.7,3,1662.0,5.5,.786,0,12.1,3,.571,0.0,0,5,Channing Frye,87,0,4,26.0,8.8,+18
.545,11,2,0,5,1,.182,15.9,.367,2,.333,20120219,91,8,10,3,7.8,PHO,5,6.8,.833,32.4,6,1238.0,2.5,.227,1,21.6,1,.273,15.2,2,2,Markieff Morris,87,0,3,29.1,1.1,-8
.250,8,0,0,2,0,.250,0.0,.338,2,.000,20120219,74,0,6,0,0.0,PHO,0,0.0,1.000,28.8,2,845.0,0.0,.250,0,0.0,0,.375,0.0,0,0,Michael Redd,105,0,3,0.0,-12.7,-11
0,0,1,0,0,0,0,11.6,0,0,0,20120219,78,2,0,1,0.0,PHO,1,100.0,0,3.8,0,728.0,0.0,0,1,9.2,0,0,8.6,0,4,Sebastian Telfair,101,0,0,9.9,-13.6,-6
.000,2,1,0,0,1,.500,13.4,.500,1,.000,20120219,53,1,2,0,0.0,PHO,1,50.0,0,15.2,0,719.0,4.2,.500,2,4.7,0,.500,0.0,0,1,Shannon Brown,94,0,1,10.0,-6.9,-1
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20120219,140,1,2,1,15.4,PHO,0,0.0,1.000,16.5,2,312.0,9.8,.000,0,10.7,0,.000,20.1,1,2,Robin Lopez,72,0,0,0.0,7.7,-1
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
