ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
.214,14,3,1,3,1,.571,15.2,.783,8,1.000,20181211,134,11,24,0,0.0,SAS,11,11.5,1.000,24.1,3,1945.0,1.5,.750,2,18.9,5,.357,0.0,0,1,Bryn Forbes,85,0,5,35.4,12.0,+22
.250,8,7,1,2,3,.125,31.6,.225,1,.000,20181211,83,3,4,0,0.0,SAS,3,10.1,1.000,16.5,2,1624.0,5.5,.125,1,6.2,0,.375,0.0,0,1,Derrick White,83,0,3,11.6,-0.1,+12
.333,6,9,1,1,0,.333,45.1,.363,2,0,20181211,112,2,5,0,0.0,SAS,2,12.7,.500,13.8,2,1543.0,0.0,.333,1,4.3,0,.000,0.0,0,1,DeMar DeRozan,96,0,0,8.1,-0.3,+15
.250,16,0,1,2,1,.500,0.0,.507,8,0,20181211,80,5,18,1,3.6,SAS,4,18.4,.500,40.1,4,1468.0,2.0,.500,4,11.4,0,.000,4.9,1,2,LaMarcus Aldridge,86,0,0,17.1,-9.4,+10
.571,7,2,1,4,2,.571,12.2,.742,4,.333,20181211,139,4,13,0,3.7,SAS,4,10.2,1.000,18.5,4,1430.0,4.2,.643,1,9.4,1,.429,0.0,1,3,Rudy Gay,81,0,3,17.5,9.5,+15
1.333,3,3,0,4,0,.333,15.1,.735,1,1.000,20181211,120,1,7,0,0.0,SAS,1,29.6,1.000,12.5,4,1466.0,0.0,.500,2,2.3,1,.333,0.0,0,0,Patty Mills,97,0,1,4.3,-1.9,+21
.000,12,1,0,0,0,.417,6.5,.458,5,.250,20181211,90,3,11,1,0.0,SAS,2,7.7,0,24.7,0,1425.0,0.0,.458,1,7.1,1,.333,5.1,0,1,Marco Belinelli,96,0,4,8.8,-7.2,+4
.000,7,0,0,0,0,.714,0.0,1.000,5,1.000,20181211,177,3,14,0,0.0,SAS,3,0.0,0,13.5,0,1401.0,0.0,1.000,0,7.2,4,.571,0.0,0,0,Dante Cunningham,95,0,4,13.4,11.7,0
.000,7,1,0,0,0,.571,7.3,.571,4,0,20181211,117,11,8,6,0.0,SAS,5,22.2,0,19.6,0,1243.0,0.0,.571,2,29.6,0,.000,34.8,0,3,Jakob Poeltl,91,0,0,25.2,-4.0,+22
.000,1,2,0,0,0,1.000,28.7,1.500,1,1.000,20181211,139,3,3,0,0.0,SAS,3,50.0,0,9.7,0,560.0,0.0,1.500,1,17.9,1,1.000,0.0,0,1,Quincy Pondexter,89,0,1,33.5,8.4,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181211,200,0,4,0,0.0,SAS,0,0.0,0,18.4,0,295.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Chimezie Metu,98,0,0,0.0,4.2,+1
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
