ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,5,5,1,2,1,1.000,19.7,.949,5,0,20200131,180,5,12,2,6.3,BRK,3,13.7,.667,10.8,3,1753.0,1.6,1.000,1,11.0,0,.000,10.3,2,2,Jarrett Allen,116,0,0,11.5,10.5,+14
.000,3,4,1,0,1,.667,14.8,.833,2,.500,20200131,146,2,5,0,0.0,BRK,2,25.0,0,6.2,0,1669.0,1.7,.833,1,4.6,1,.667,0.0,0,2,Joe Harris,120,0,2,8.0,1.1,+18
.100,10,0,1,0,1,.500,0.0,.527,5,.200,20200131,90,2,11,0,0.0,BRK,2,8.7,.000,19.0,1,1562.0,1.8,.550,1,4.9,1,.500,0.0,0,3,Garrett Temple,120,0,5,8.6,-9.7,+3
.143,14,7,0,2,0,.500,29.0,.672,7,.571,20200131,124,1,20,0,3.1,BRK,1,16.8,1.000,25.9,2,1792.0,0.0,.643,3,2.1,4,.500,0.0,1,3,Spencer Dinwiddie,123,0,7,3.7,0.4,+11
1.000,5,6,0,1,3,.200,28.7,.208,1,.000,20200131,83,0,3,0,4.4,BRK,0,12.2,.200,16.9,5,1260.0,6.8,.200,1,0.0,0,.200,0.0,1,1,Caris LeVert,108,0,1,0.0,-1.2,+1
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200131,46,5,2,1,4.6,BRK,4,50.0,0,12.9,0,1211.0,2.4,.333,3,15.9,0,.333,7.4,1,2,Wilson Chandler,112,0,1,22.1,-9.9,-3
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20200131,89,8,6,1,0.0,BRK,7,50.0,0,15.8,0,988.0,0.0,1.000,3,31.1,0,.000,9.1,0,1,DeAndre Jordan,114,0,0,47.5,-6.0,+3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20200131,230,0,4,0,0.0,BRK,0,0.0,1.000,29.4,2,166.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Timothé Luwawu-Cabarrot,127,0,0,0.0,18.0,-4
0,0,1,0,0,0,0,41.4,0,0,0,20200131,59,0,0,0,0.0,BRK,0,100.0,0,18.7,0,139.0,0.0,0,1,0.0,0,0,0.0,0,0,Rodions Kurucs,127,0,0,0.0,-8.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200131,0,1,0,0,0.0,BRK,1,0.0,0,18.7,0,139.0,0.0,.000,0,27.6,0,.000,0.0,0,0,Jeremiah Martin,114,0,0,48.2,-26.8,-2
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
