ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
.600,5,2,1,2,0,.400,10.2,.554,2,.333,20141103,92,3,7,0,0.0,PHI,3,24.0,.667,12.5,3,1889.0,0.0,.500,2,5.9,1,.600,0.0,0,1,Hollis Thompson,120,0,3,12.0,-7.6,-9
.375,16,4,1,4,5,.438,28.1,.536,7,.667,20141103,91,5,20,1,0.0,PHI,4,21.2,.667,36.3,6,1855.0,8.4,.500,5,10.0,2,.188,3.9,0,3,Tony Wroten,98,0,3,16.3,3.6,-9
.000,8,5,1,0,6,.625,32.2,.625,5,0,20141103,102,1,10,0,3.9,PHI,1,27.3,0,17.5,0,1792.0,10.4,.625,3,2.1,0,.000,0.0,1,3,Nerlens Noel,97,0,0,4.2,9.1,-6
.000,9,1,1,0,0,.444,7.7,.556,4,.667,20141103,107,4,10,2,0.0,PHI,2,10.0,0,19.2,0,1484.0,0.0,.556,1,10.0,2,.333,9.7,0,3,Luc Mbah a Moute,121,0,3,10.2,-4.6,-15
.300,10,3,1,2,0,.500,25.5,.574,5,.333,20141103,130,4,13,2,4.8,PHI,2,0.0,.667,22.0,3,1464.0,0.0,.550,0,10.1,1,.300,9.8,1,2,Brandon Davies,119,0,3,10.4,4.5,-15
.444,9,1,0,1,0,.556,7.5,.651,5,.750,20141103,128,3,14,1,4.4,PHI,2,0.0,.250,19.1,4,1601.0,0.0,.722,0,6.9,3,.444,4.5,1,3,K.J. McDaniels,119,0,4,9.5,2.7,+3
.875,8,1,0,7,1,.250,8.3,.542,2,.500,20141103,91,1,12,0,0.0,PHI,1,21.3,1.000,32.6,7,1231.0,2.5,.313,3,3.0,1,.250,0.0,0,2,Alexey Shved,116,0,2,6.2,-8.5,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20141103,97,3,3,0,0.0,PHI,3,0.0,0,8.7,0,985.0,0.0,.500,0,11.2,1,1.000,0.0,0,0,Chris Johnson,116,0,3,23.1,-4.8,-2
.000,3,1,0,0,0,.333,12.3,.333,1,0,20141103,61,4,2,0,0.0,PHI,4,25.0,0,14.3,0,799.0,0.0,.333,1,18.5,0,.000,0.0,0,0,Henry Sims,110,0,0,37.9,-9.5,+2
.000,1,1,0,0,0,1.000,14.8,1.000,1,0,20141103,101,1,2,0,0.0,PHI,1,50.0,0,8.4,0,675.0,0.0,1.000,1,5.5,0,.000,0.0,0,1,Malcolm Thomas,120,0,0,11.2,-4.8,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141103,0,2,0,0,11.2,PHI,2,33.3,0,13.7,0,625.0,0.0,.000,1,11.8,0,.500,0.0,1,2,JaKarr Sampson,110,0,1,24.3,-19.0,-2
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
