ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.625,16,2,1,9,0,.250,7.8,.417,4,.000,20161029,92,5,17,1,0.0,DEN,4,8.9,.900,21.3,10,2493.0,0.0,.250,2,6.0,0,.313,2.3,0,0,Danilo Gallinari,107,0,5,10.2,-4.9,0
.615,13,3,1,8,0,.308,11.8,.484,4,.000,20161029,111,6,16,1,2.0,DEN,5,5.7,1.000,16.9,8,2457.0,0.0,.308,1,7.3,0,.154,2.3,1,3,Will Barton,104,0,2,12.9,-1.2,+1
.300,20,4,1,5,3,.350,19.5,.464,7,.500,20161029,86,7,21,0,0.0,DEN,7,18.1,.833,28.5,6,2299.0,3.6,.400,5,9.1,2,.200,0.0,0,3,Emmanuel Mudiay,97,0,4,19.4,-0.6,+3
.150,20,2,1,2,4,.500,13.8,.539,10,.200,20161029,119,17,23,6,2.4,DEN,11,4.5,.667,25.9,3,2046.0,5.4,.525,1,24.9,1,.250,16.7,1,5,Nikola Jokić,89,0,5,34.2,12.3,-1
.667,9,1,1,4,0,.444,8.2,.515,4,0,20161029,105,9,12,4,3.6,DEN,5,14.7,.667,23.9,6,1352.0,0.0,.444,2,20.0,0,.000,16.8,1,2,Jusuf Nurkić,101,0,0,23.5,0.1,+3
1.000,4,2,0,3,2,.500,10.1,.608,2,0,20161029,111,9,7,3,5.3,DEN,6,25.8,.750,10.1,4,1823.0,3.0,.500,2,14.8,0,.000,9.3,2,3,Kenneth Faried,93,0,0,20.9,3.1,-5
.182,11,1,0,0,0,.455,6.0,.463,5,.333,20161029,78,7,11,1,0.0,DEN,6,20.2,.000,19.4,2,1816.0,0.0,.500,3,11.6,1,.273,3.1,0,1,Wilson Chandler,105,0,3,21.0,-5.4,-1
.000,5,2,0,0,0,.400,22.7,.600,2,.500,20161029,111,0,6,0,0.0,DEN,0,16.7,0,15.7,0,906.0,0.0,.600,1,0.0,2,.800,0.0,0,3,Jameer Nelson,107,0,4,0.0,-2.3,-5
.000,2,2,0,0,1,.000,23.6,.000,0,0,20161029,47,1,0,0,0.0,DEN,1,0.0,0,6.7,0,708.0,3.9,.000,0,4.2,0,.000,0.0,0,1,Jamal Murray,98,0,0,9.0,-2.4,-5
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
