ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
.375,16,1,1,5,3,.625,3.8,.671,10,.000,20100130,141,16,25,9,3.4,MEM,7,9.7,.833,20.1,6,2704.0,3.7,.625,2,19.4,0,.063,20.0,2,3,Marc Gasol,109,0,1,18.7,9.8,-4
.158,19,5,1,2,1,.579,19.7,.615,11,.333,20100130,125,12,25,3,0.0,MEM,9,12.9,.667,22.8,3,2689.0,1.2,.605,3,14.6,1,.158,6.7,0,3,Zach Randolph,114,0,3,24.2,6.8,-1
.429,14,1,1,3,1,.214,3.0,.300,3,.200,20100130,83,7,10,3,1.7,MEM,4,5.7,.500,17.3,6,2685.0,1.2,.250,1,8.5,1,.357,6.7,1,4,Rudy Gay,117,0,5,10.8,-8.7,-2
.000,19,3,1,0,2,.421,11.1,.447,8,.200,20100130,98,8,17,2,0.0,MEM,6,13.6,0,22.3,0,2593.0,2.6,.447,3,10.1,1,.263,4.6,0,3,O.J. Mayo,114,0,5,16.7,-3.1,-6
.125,16,5,1,2,2,.250,20.4,.296,4,.000,20100130,98,4,10,2,0.0,MEM,2,0.0,1.000,21.1,2,2106.0,3.2,.250,0,6.2,0,.250,5.7,0,6,Mike Conley,115,0,4,6.9,-6.0,+8
.200,5,0,0,1,0,.400,0.0,.460,2,.000,20100130,96,3,5,1,4.6,MEM,2,15.5,1.000,17.2,1,985.0,0.0,.400,1,10.0,0,.400,6.1,1,0,Sam Young,117,0,2,14.7,-4.2,-2
.000,5,3,0,0,0,.400,29.4,.400,2,.000,20100130,68,0,4,0,5.0,MEM,0,37.5,0,23.3,0,902.0,0.0,.400,3,0.0,0,.200,0.0,1,3,Jamaal Tinsley,121,0,1,0.0,-13.2,-11
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100130,161,3,4,3,0.0,MEM,0,0.0,0,10.6,0,742.0,0.0,.667,0,13.3,0,.000,24.3,0,3,DeMarre Carroll,124,0,0,0.0,-1.8,-13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100130,68,1,2,0,18.4,MEM,1,33.3,0,16.0,0,494.0,0.0,.500,1,6.6,0,.000,0.0,2,2,Hasheem Thabeet,106,0,0,14.6,-6.4,-4
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
