ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,2,0,3,0,.250,10.8,.434,1,0,20080409,106,4,5,2,0.0,PHI,2,14.8,.750,13.2,4,1525.0,0.0,.250,1,9.2,0,.000,10.5,0,4,Thaddeus Young,117,0,0,8.2,-8.4,+1
.400,10,7,0,4,1,.400,48.3,.510,4,.000,20080409,134,5,12,1,0.0,PHI,4,0.0,1.000,24.3,4,1440.0,2.3,.400,0,12.2,0,.100,5.6,0,1,Lou Williams,108,0,1,17.4,7.9,+1
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20080409,135,5,8,1,8.8,PHI,4,0.0,0,16.6,0,1079.0,0.0,.667,0,16.3,0,.167,7.4,2,3,Jason Smith,105,0,1,23.2,2.3,+4
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20080409,100,0,5,0,0.0,PHI,0,0.0,0,30.2,0,493.0,0.0,.500,0,0.0,1,.600,0.0,0,1,Rodney Carney,120,0,3,0.0,-7.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080409,72,3,0,1,20.6,PHI,2,0.0,0,6.5,0,458.0,0.0,.000,0,23.0,0,.000,17.5,2,2,Calvin Booth,95,0,0,27.3,-3.6,+5
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
