ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,1,1,1,0,.556,6.5,.583,5,0,20150114,101,4,11,1,0.0,BRK,3,17.5,1.000,20.5,1,1639.0,0.0,.556,2,9.1,0,.000,5.3,0,4,Brook Lopez,118,0,0,12.0,-5.4,-22
.000,8,1,1,0,1,.625,7.7,.688,5,.333,20150114,114,6,11,2,0.0,BRK,4,20.0,0,20.4,0,1439.0,2.2,.688,2,15.6,1,.375,12.1,0,1,Bojan Bogdanović,112,0,3,18.2,4.5,-19
.250,8,2,0,2,0,.250,11.2,.450,2,.333,20150114,84,1,8,0,0.0,BRK,1,18.4,1.000,20.0,2,1593.0,0.0,.375,2,2.3,2,.750,0.0,0,1,Alan Anderson,121,0,6,4.1,-6.0,+4
.143,7,2,0,0,1,.714,19.7,.739,5,1.000,20150114,101,1,11,0,0.0,BRK,1,28.7,.000,25.2,1,1213.0,2.7,.786,3,3.1,1,.143,0.0,0,4,Darius Morris,115,0,1,5.4,-0.6,+7
.000,8,1,0,0,0,.500,9.5,.750,4,.571,20150114,126,6,12,0,0.0,BRK,6,11.1,0,22.7,0,1164.0,0.0,.750,1,19.3,4,.875,0.0,0,3,Mirza Teletović,111,0,7,33.7,9.0,0
.000,1,1,0,0,1,1.000,22.8,1.000,1,0,20150114,207,2,2,0,0.0,BRK,2,0.0,0,6.8,0,431.0,7.5,1.000,0,17.4,0,.000,0.0,0,3,Cory Jefferson,95,0,0,30.4,12.0,+7
0,0,0,0,2,0,0,0.0,1.136,0,0,20150114,243,2,2,1,0.0,BRK,1,0.0,1.000,6.2,2,418.0,0.0,0,0,17.9,0,0,20.9,0,2,Jerome Jordan,117,0,0,15.7,-0.4,+13
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20150114,53,1,2,0,0.0,BRK,1,51.5,1.000,72.9,2,156.0,0.0,.000,2,24.0,0,1.000,0.0,0,0,Markel Brown,108,0,1,42.0,-39.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20150114,0,0,0,0,0.0,BRK,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Sergey Karasev,123,0,0,0.0,-5.4,+2
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
